channel_0,sample #,type
0.575,1369084,B
0.28,1369085,NC
0.135,1369086,NC
0.105,1369087,NC
0.15,1369088,NC
0.17,1369089,NC
0.175,1369090,NC
0.2,1369091,NC
0.23,1369092,NC
0.225,1369093,NC
0.22,1369094,NC
0.22,1369095,NC
0.21,1369096,NC
0.225,1369097,NC
0.225,1369098,NC
0.22,1369099,NC
0.22,1369100,NC
0.23,1369101,NC
0.225,1369102,NC
0.24,1369103,NC
0.235,1369104,NC
0.215,1369105,NC
0.18,1369106,NC
0.12,1369107,NC
0.07,1369108,NC
0.04,1369109,NC
0.015,1369110,NC
-0.04,1369111,NC
-0.125,1369112,NC
-0.22,1369113,NC
-0.305,1369114,NC
-0.325,1369115,NC
-0.315,1369116,NC
-0.29,1369117,NC
-0.265,1369118,NC
-0.28,1369119,NC
-0.315,1369120,NC
-0.34,1369121,NC
-0.37,1369122,NC
-0.415,1369123,NC
-0.44,1369124,NC
-0.455,1369125,NC
-0.44,1369126,NC
-0.435,1369127,NC
-0.415,1369128,NC
-0.44,1369129,NC
-0.425,1369130,NC
-0.44,1369131,NC
-0.455,1369132,NC
-0.45,1369133,NC
-0.445,1369134,NC
-0.465,1369135,NC
-0.49,1369136,NC
-0.505,1369137,NC
-0.515,1369138,NC
-0.505,1369139,NC
-0.505,1369140,NC
-0.49,1369141,NC
-0.485,1369142,NC
-0.5,1369143,NC
-0.5,1369144,NC
-0.485,1369145,NC
-0.465,1369146,NC
-0.47,1369147,NC
-0.47,1369148,NC
-0.47,1369149,NC
-0.455,1369150,NC
-0.46,1369151,NC
-0.445,1369152,NC
-0.445,1369153,NC
-0.45,1369154,NC
-0.45,1369155,NC
-0.44,1369156,NC
-0.435,1369157,NC
-0.425,1369158,NC
-0.425,1369159,NC
-0.445,1369160,NC
-0.45,1369161,NC
-0.445,1369162,NC
-0.445,1369163,NC
-0.42,1369164,NC
-0.43,1369165,NC
-0.43,1369166,NC
-0.45,1369167,NC
-0.435,1369168,NC
-0.43,1369169,NC
-0.405,1369170,NC
-0.41,1369171,NC
-0.42,1369172,NC
-0.425,1369173,NC
-0.41,1369174,NC
-0.395,1369175,NC
-0.39,1369176,NC
-0.39,1369177,NC
-0.385,1369178,NC
-0.395,1369179,NC
-0.4,1369180,NC
-0.38,1369181,NC
-0.375,1369182,NC
-0.36,1369183,NC
-0.355,1369184,NC
-0.36,1369185,NC
-0.355,1369186,NC
-0.34,1369187,NC
-0.32,1369188,NC
-0.31,1369189,NC
-0.31,1369190,NC
-0.305,1369191,NC
-0.295,1369192,NC
-0.285,1369193,NC
-0.27,1369194,NC
-0.265,1369195,NC
-0.26,1369196,NC
-0.265,1369197,NC
-0.255,1369198,NC
-0.245,1369199,NC
-0.22,1369200,NC
-0.235,1369201,NC
-0.23,1369202,NC
-0.245,1369203,NC
-0.245,1369204,NC
-0.23,1369205,NC
-0.235,1369206,NC
-0.23,1369207,NC
-0.24,1369208,NC
-0.25,1369209,NC
-0.25,1369210,NC
-0.24,1369211,NC
-0.255,1369212,NC
-0.245,1369213,NC
-0.25,1369214,NC
-0.265,1369215,NC
-0.26,1369216,NC
-0.255,1369217,NC
-0.255,1369218,NC
-0.265,1369219,NC
-0.27,1369220,NC
-0.3,1369221,NC
-0.29,1369222,NC
-0.29,1369223,NC
-0.28,1369224,NC
-0.29,1369225,NC
-0.3,1369226,NC
-0.305,1369227,NC
-0.315,1369228,NC
-0.31,1369229,NC
-0.3,1369230,NC
-0.3,1369231,NC
-0.31,1369232,NC
-0.32,1369233,NC
-0.315,1369234,NC
-0.31,1369235,NC
-0.305,1369236,NC
-0.295,1369237,NC
-0.315,1369238,NC
-0.325,1369239,NC
-0.325,1369240,NC
-0.315,1369241,NC
-0.315,1369242,NC
-0.32,1369243,NC
-0.325,1369244,NC
-0.325,1369245,NC
-0.32,1369246,NC
-0.31,1369247,NC
-0.305,1369248,NC
-0.3,1369249,NC
-0.315,1369250,NC
-0.325,1369251,NC
-0.31,1369252,NC
-0.305,1369253,NC
-0.295,1369254,NC
-0.305,1369255,NC
-0.305,1369256,NC
-0.305,1369257,NC
-0.305,1369258,NC
-0.295,1369259,NC
-0.295,1369260,NC
-0.285,1369261,NC
-0.305,1369262,NC
-0.315,1369263,NC
-0.315,1369264,NC
-0.3,1369265,NC
-0.305,1369266,NC
-0.31,1369267,NC
-0.325,1369268,NC
-0.325,1369269,NC
-0.325,1369270,NC
-0.325,1369271,NC
-0.3,1369272,NC
-0.29,1369273,NC
-0.31,1369274,NC
-0.315,1369275,NC
-0.315,1369276,NC
-0.31,1369277,NC
-0.3,1369278,NC
-0.305,1369279,NC
-0.315,1369280,NC
-0.32,1369281,NC
-0.345,1369282,NC
-0.33,1369283,NC
-0.32,1369284,NC
-0.33,1369285,NC
-0.325,1369286,NC
-0.345,1369287,NC
