channel_0,sample #,type
1.855,4897376,B
1.735,4897377,NC
1.605,4897378,NC
1.49,4897379,NC
1.405,4897380,NC
1.3,4897381,NC
1.175,4897382,NC
1.035,4897383,NC
0.91,4897384,NC
0.775,4897385,NC
0.655,4897386,NC
0.505,4897387,NC
0.32,4897388,NC
0.095,4897389,NC
-0.12,4897390,NC
-0.32,4897391,NC
-0.505,4897392,NC
-0.695,4897393,NC
-0.91,4897394,NC
-1.115,4897395,NC
-1.31,4897396,NC
-1.465,4897397,NC
-1.59,4897398,NC
-1.715,4897399,NC
-1.79,4897400,NC
-1.83,4897401,NC
-1.86,4897402,NC
-1.88,4897403,NC
-1.905,4897404,NC
-1.95,4897405,NC
-2.025,4897406,NC
-2.1,4897407,NC
-2.15,4897408,NC
-2.18,4897409,NC
-2.23,4897410,NC
-2.29,4897411,NC
-2.325,4897412,NC
-2.3,4897413,NC
-2.175,4897414,NC
-1.965,4897415,NC
-1.785,4897416,NC
-1.625,4897417,NC
-1.48,4897418,NC
-1.35,4897419,NC
-1.225,4897420,NC
-1.115,4897421,NC
-1.03,4897422,NC
-0.975,4897423,NC
-0.925,4897424,NC
-0.9,4897425,NC
-0.855,4897426,NC
-0.825,4897427,NC
-0.805,4897428,NC
-0.785,4897429,NC
-0.76,4897430,NC
-0.705,4897431,NC
-0.655,4897432,NC
-0.575,4897433,NC
-0.48,4897434,NC
-0.415,4897435,NC
-0.38,4897436,NC
-0.345,4897437,NC
-0.32,4897438,NC
-0.26,4897439,NC
-0.175,4897440,NC
-0.085,4897441,NC
-0.035,4897442,NC
-0.01,4897443,NC
0.02,4897444,NC
0.09,4897445,NC
0.185,4897446,NC
0.26,4897447,NC
0.285,4897448,NC
0.28,4897449,NC
0.25,4897450,NC
0.285,4897451,NC
0.34,4897452,NC
0.39,4897453,NC
0.435,4897454,NC
0.465,4897455,NC
0.495,4897456,NC
0.51,4897457,NC
0.52,4897458,NC
0.545,4897459,NC
0.57,4897460,NC
0.59,4897461,NC
0.63,4897462,NC
0.65,4897463,NC
0.7,4897464,NC
0.77,4897465,NC
0.81,4897466,NC
0.835,4897467,NC
0.845,4897468,NC
0.875,4897469,NC
0.915,4897470,NC
0.96,4897471,NC
0.99,4897472,NC
1.025,4897473,NC
1.055,4897474,NC
1.115,4897475,NC
1.17,4897476,NC
1.21,4897477,NC
1.23,4897478,NC
1.235,4897479,NC
1.25,4897480,NC
1.27,4897481,NC
1.3,4897482,NC
1.325,4897483,NC
1.355,4897484,NC
1.365,4897485,NC
1.36,4897486,NC
1.355,4897487,NC
1.36,4897488,NC
1.37,4897489,NC
1.375,4897490,NC
1.355,4897491,NC
1.33,4897492,NC
1.315,4897493,NC
1.32,4897494,NC
1.3,4897495,NC
1.29,4897496,NC
1.245,4897497,NC
1.205,4897498,NC
1.17,4897499,NC
1.145,4897500,NC
1.135,4897501,NC
1.12,4897502,NC
1.065,4897503,NC
0.99,4897504,NC
0.925,4897505,NC
0.885,4897506,NC
0.855,4897507,NC
0.825,4897508,NC
0.785,4897509,NC
0.71,4897510,NC
0.64,4897511,NC
0.6,4897512,NC
0.565,4897513,NC
0.54,4897514,NC
0.485,4897515,NC
0.435,4897516,NC
0.38,4897517,NC
0.345,4897518,NC
0.315,4897519,NC
0.265,4897520,NC
0.21,4897521,NC
0.165,4897522,NC
0.125,4897523,NC
0.09,4897524,NC
0.08,4897525,NC
0.04,4897526,NC
0.01,4897527,NC
-0.015,4897528,NC
-0.035,4897529,NC
-0.04,4897530,NC
-0.055,4897531,NC
-0.065,4897532,NC
-0.085,4897533,NC
-0.1,4897534,NC
-0.12,4897535,NC
-0.14,4897536,NC
-0.155,4897537,NC
-0.135,4897538,NC
-0.145,4897539,NC
-0.15,4897540,NC
-0.155,4897541,NC
-0.145,4897542,NC
-0.15,4897543,NC
-0.15,4897544,NC
-0.14,4897545,NC
-0.15,4897546,NC
-0.16,4897547,NC
-0.16,4897548,NC
-0.15,4897549,NC
-0.14,4897550,NC
-0.155,4897551,NC
-0.16,4897552,NC
-0.165,4897553,NC
-0.15,4897554,NC
-0.15,4897555,NC
-0.15,4897556,NC
-0.155,4897557,NC
-0.16,4897558,NC
