channel_0,sample #,type
1.46,4640606,B
1.39,4640607,NC
1.33,4640608,NC
1.25,4640609,NC
1.15,4640610,NC
1.065,4640611,NC
0.985,4640612,NC
0.915,4640613,NC
0.815,4640614,NC
0.695,4640615,NC
0.59,4640616,NC
0.49,4640617,NC
0.415,4640618,NC
0.35,4640619,NC
0.245,4640620,NC
0.125,4640621,NC
-0.01,4640622,NC
-0.16,4640623,NC
-0.3,4640624,NC
-0.43,4640625,NC
-0.56,4640626,NC
-0.69,4640627,NC
-0.815,4640628,NC
-0.96,4640629,NC
-1.085,4640630,NC
-1.2,4640631,NC
-1.3,4640632,NC
-1.345,4640633,NC
-1.355,4640634,NC
-1.345,4640635,NC
-1.325,4640636,NC
-1.325,4640637,NC
-1.365,4640638,NC
-1.425,4640639,NC
-1.48,4640640,NC
-1.53,4640641,NC
-1.595,4640642,NC
-1.67,4640643,NC
-1.735,4640644,NC
-1.77,4640645,NC
-1.72,4640646,NC
-1.605,4640647,NC
-1.43,4640648,NC
-1.25,4640649,NC
-1.08,4640650,NC
-0.96,4640651,NC
-0.9,4640652,NC
-0.865,4640653,NC
-0.835,4640654,NC
-0.8,4640655,NC
-0.775,4640656,NC
-0.765,4640657,NC
-0.75,4640658,NC
-0.75,4640659,NC
-0.745,4640660,NC
-0.74,4640661,NC
-0.73,4640662,NC
-0.715,4640663,NC
-0.725,4640664,NC
-0.67,4640665,NC
-0.625,4640666,NC
-0.57,4640667,NC
-0.55,4640668,NC
-0.545,4640669,NC
-0.51,4640670,NC
-0.475,4640671,NC
-0.41,4640672,NC
-0.37,4640673,NC
-0.345,4640674,NC
-0.335,4640675,NC
-0.32,4640676,NC
-0.28,4640677,NC
-0.235,4640678,NC
-0.165,4640679,NC
-0.135,4640680,NC
-0.15,4640681,NC
-0.17,4640682,NC
-0.205,4640683,NC
-0.205,4640684,NC
-0.18,4640685,NC
-0.15,4640686,NC
-0.155,4640687,NC
-0.17,4640688,NC
-0.175,4640689,NC
-0.17,4640690,NC
-0.135,4640691,NC
-0.11,4640692,NC
-0.095,4640693,NC
-0.105,4640694,NC
-0.105,4640695,NC
-0.09,4640696,NC
-0.06,4640697,NC
-0.045,4640698,NC
-0.025,4640699,NC
-0.005,4640700,NC
-0.015,4640701,NC
0.025,4640702,NC
0.045,4640703,NC
0.07,4640704,NC
0.08,4640705,NC
0.095,4640706,NC
0.105,4640707,NC
0.15,4640708,NC
0.175,4640709,NC
0.195,4640710,NC
0.22,4640711,NC
0.225,4640712,NC
0.235,4640713,NC
0.265,4640714,NC
0.29,4640715,NC
0.295,4640716,NC
0.32,4640717,NC
0.315,4640718,NC
0.32,4640719,NC
0.355,4640720,NC
0.4,4640721,NC
0.415,4640722,NC
0.415,4640723,NC
0.41,4640724,NC
0.405,4640725,NC
0.42,4640726,NC
0.43,4640727,NC
0.44,4640728,NC
0.435,4640729,NC
0.425,4640730,NC
0.405,4640731,NC
0.41,4640732,NC
0.415,4640733,NC
0.415,4640734,NC
0.395,4640735,NC
0.375,4640736,NC
0.355,4640737,NC
0.34,4640738,NC
0.335,4640739,NC
0.305,4640740,NC
0.27,4640741,NC
0.25,4640742,NC
0.23,4640743,NC
0.21,4640744,NC
0.18,4640745,NC
0.135,4640746,NC
0.09,4640747,NC
0.055,4640748,NC
0.03,4640749,NC
0.015,4640750,NC
-0.01,4640751,NC
-0.045,4640752,NC
-0.09,4640753,NC
-0.145,4640754,NC
-0.195,4640755,NC
-0.215,4640756,NC
-0.23,4640757,NC
-0.25,4640758,NC
-0.28,4640759,NC
-0.3,4640760,NC
-0.335,4640761,NC
-0.365,4640762,NC
-0.38,4640763,NC
-0.4,4640764,NC
-0.43,4640765,NC
-0.445,4640766,NC
-0.48,4640767,NC
-0.48,4640768,NC
-0.475,4640769,NC
-0.49,4640770,NC
-0.5,4640771,NC
-0.515,4640772,NC
-0.52,4640773,NC
-0.515,4640774,NC
-0.52,4640775,NC
-0.54,4640776,NC
-0.555,4640777,NC
-0.57,4640778,NC
-0.575,4640779,NC
-0.58,4640780,NC
-0.565,4640781,NC
-0.57,4640782,NC
-0.585,4640783,NC
-0.595,4640784,NC
-0.61,4640785,NC
-0.605,4640786,NC
-0.605,4640787,NC
-0.6,4640788,NC
-0.6,4640789,NC
-0.615,4640790,NC
-0.62,4640791,NC
-0.615,4640792,NC
-0.605,4640793,NC
-0.615,4640794,NC
-0.625,4640795,NC
-0.64,4640796,NC
-0.625,4640797,NC
-0.595,4640798,NC
-0.58,4640799,NC
-0.59,4640800,NC
-0.605,4640801,NC
-0.63,4640802,NC
-0.645,4640803,NC
-0.615,4640804,NC
-0.595,4640805,NC
-0.575,4640806,NC
-0.565,4640807,NC
-0.585,4640808,NC
-0.59,4640809,NC
-0.59,4640810,NC
-0.56,4640811,NC
-0.55,4640812,NC
-0.555,4640813,NC
-0.575,4640814,NC
-0.58,4640815,NC
-0.565,4640816,NC
-0.55,4640817,NC
-0.545,4640818,NC
-0.56,4640819,NC
-0.56,4640820,NC
-0.55,4640821,NC
-0.53,4640822,NC
-0.53,4640823,NC
-0.54,4640824,NC
-0.545,4640825,NC
-0.535,4640826,NC
-0.535,4640827,NC
-0.535,4640828,NC
-0.54,4640829,NC
-0.545,4640830,NC
-0.55,4640831,NC
-0.55,4640832,NC
-0.54,4640833,NC
-0.52,4640834,NC
-0.5,4640835,NC
-0.51,4640836,NC
-0.53,4640837,NC
-0.545,4640838,NC
-0.55,4640839,NC
-0.55,4640840,NC
-0.525,4640841,NC
-0.53,4640842,NC
-0.52,4640843,NC
-0.54,4640844,NC
-0.53,4640845,NC
-0.525,4640846,NC
-0.525,4640847,NC
-0.52,4640848,NC
-0.525,4640849,NC
-0.525,4640850,NC
-0.55,4640851,NC
-0.545,4640852,NC
-0.525,4640853,NC
-0.51,4640854,NC
-0.515,4640855,NC
-0.525,4640856,NC
-0.535,4640857,NC
-0.53,4640858,NC
-0.53,4640859,NC
-0.53,4640860,NC
-0.535,4640861,NC
-0.535,4640862,NC
-0.515,4640863,NC
-0.5,4640864,NC
-0.485,4640865,NC
-0.485,4640866,NC
-0.495,4640867,NC
-0.505,4640868,NC
-0.52,4640869,NC
-0.5,4640870,NC
-0.485,4640871,NC
-0.495,4640872,NC
-0.505,4640873,NC
-0.53,4640874,NC
-0.535,4640875,NC
-0.51,4640876,NC
-0.48,4640877,NC
-0.46,4640878,NC
-0.455,4640879,NC
-0.485,4640880,NC
-0.51,4640881,NC
-0.505,4640882,NC
-0.465,4640883,NC
-0.44,4640884,NC
-0.425,4640885,NC
-0.42,4640886,NC
-0.405,4640887,NC
-0.365,4640888,NC
-0.35,4640889,NC
-0.32,4640890,NC
-0.285,4640891,NC
-0.225,4640892,NC
-0.17,4640893,NC
-0.075,4640894,NC
0.01,4640895,NC
0.215,4640896,NC
0.615,4640897,NC
1.195,4640898,NC
1.69,4640899,NC
1.905,4640900,NC
1.855,4640901,NC
1.715,4640902,NC
1.625,4640903,B
1.545,4640904,NC
1.45,4640905,NC
1.35,4640906,NC
1.265,4640907,NC
1.19,4640908,NC
1.105,4640909,NC
1.005,4640910,NC
0.915,4640911,NC
0.83,4640912,NC
0.755,4640913,NC
0.635,4640914,NC
0.485,4640915,NC
0.345,4640916,NC
0.195,4640917,NC
0.06,4640918,NC
-0.08,4640919,NC
-0.25,4640920,NC
-0.425,4640921,NC
-0.595,4640922,NC
-0.76,4640923,NC
-0.905,4640924,NC
-1.055,4640925,NC
-1.2,4640926,NC
-1.325,4640927,NC
-1.43,4640928,NC
-1.49,4640929,NC
-1.515,4640930,NC
-1.5,4640931,NC
-1.53,4640932,NC
-1.595,4640933,NC
-1.66,4640934,NC
-1.725,4640935,NC
-1.76,4640936,NC
-1.815,4640937,NC
-1.9,4640938,NC
-2.015,4640939,NC
-2.1,4640940,NC
-2.13,4640941,NC
-2.015,4640942,NC
-1.87,4640943,NC
-1.73,4640944,NC
-1.6,4640945,NC
-1.445,4640946,NC
-1.355,4640947,NC
-1.27,4640948,NC
-1.21,4640949,NC
-1.165,4640950,NC
-1.14,4640951,NC
-1.125,4640952,NC
-1.12,4640953,NC
-1.105,4640954,NC
-1.07,4640955,NC
-1.06,4640956,NC
-1.085,4640957,NC
-1.105,4640958,NC
-1.12,4640959,NC
-1.1,4640960,NC
-1.05,4640961,NC
-0.995,4640962,NC
-0.94,4640963,NC
-0.905,4640964,NC
-0.88,4640965,NC
-0.85,4640966,NC
-0.805,4640967,NC
-0.73,4640968,NC
-0.675,4640969,NC
-0.615,4640970,NC
-0.58,4640971,NC
-0.535,4640972,NC
-0.48,4640973,NC
-0.42,4640974,NC
-0.375,4640975,NC
-0.32,4640976,NC
-0.29,4640977,NC
-0.27,4640978,NC
-0.265,4640979,NC
-0.28,4640980,NC
-0.29,4640981,NC
-0.285,4640982,NC
-0.255,4640983,NC
-0.215,4640984,NC
-0.195,4640985,NC
-0.185,4640986,NC
-0.185,4640987,NC
-0.2,4640988,NC
-0.175,4640989,NC
-0.135,4640990,NC
-0.1,4640991,NC
-0.1,4640992,NC
-0.075,4640993,NC
-0.055,4640994,NC
-0.03,4640995,NC
0.015,4640996,NC
0.06,4640997,NC
0.08,4640998,NC
0.095,4640999,NC
0.09,4641000,NC
0.09,4641001,NC
0.115,4641002,NC
0.145,4641003,NC
0.18,4641004,NC
0.2,4641005,NC
0.245,4641006,NC
0.285,4641007,NC
0.335,4641008,NC
0.355,4641009,NC
0.355,4641010,NC
0.37,4641011,NC
0.4,4641012,NC
0.435,4641013,NC
0.485,4641014,NC
0.53,4641015,NC
0.535,4641016,NC
0.55,4641017,NC
0.56,4641018,NC
0.585,4641019,NC
0.59,4641020,NC
0.61,4641021,NC
0.605,4641022,NC
0.605,4641023,NC
0.62,4641024,NC
0.625,4641025,NC
0.63,4641026,NC
0.625,4641027,NC
0.6,4641028,NC
0.59,4641029,NC
0.57,4641030,NC
0.56,4641031,NC
0.555,4641032,NC
0.56,4641033,NC
0.545,4641034,NC
0.525,4641035,NC
0.48,4641036,NC
0.435,4641037,NC
0.415,4641038,NC
0.395,4641039,NC
0.365,4641040,NC
0.33,4641041,NC
0.295,4641042,NC
0.26,4641043,NC
0.24,4641044,NC
0.22,4641045,NC
0.165,4641046,NC
0.105,4641047,NC
0.075,4641048,NC
0.045,4641049,NC
0.01,4641050,NC
-0.01,4641051,NC
-0.07,4641052,NC
-0.12,4641053,NC
-0.165,4641054,NC
-0.205,4641055,NC
-0.23,4641056,NC
-0.24,4641057,NC
-0.27,4641058,NC
-0.3,4641059,NC
-0.33,4641060,NC
-0.345,4641061,NC
-0.37,4641062,NC
-0.385,4641063,NC
-0.435,4641064,NC
-0.45,4641065,NC
-0.455,4641066,NC
-0.47,4641067,NC
-0.47,4641068,NC
-0.46,4641069,NC
-0.46,4641070,NC
-0.48,4641071,NC
-0.5,4641072,NC
-0.525,4641073,NC
-0.53,4641074,NC
-0.535,4641075,NC
-0.53,4641076,NC
-0.54,4641077,NC
-0.54,4641078,NC
-0.55,4641079,NC
-0.545,4641080,NC
-0.56,4641081,NC
-0.565,4641082,NC
-0.58,4641083,NC
-0.58,4641084,NC
-0.575,4641085,NC
-0.575,4641086,NC
-0.555,4641087,NC
-0.56,4641088,NC
-0.575,4641089,NC
-0.58,4641090,NC
-0.575,4641091,NC
-0.57,4641092,NC
-0.575,4641093,NC
-0.585,4641094,NC
-0.595,4641095,NC
-0.585,4641096,NC
-0.575,4641097,NC
-0.565,4641098,NC
-0.58,4641099,NC
-0.6,4641100,NC
-0.605,4641101,NC
-0.59,4641102,NC
-0.585,4641103,NC
-0.56,4641104,NC
-0.555,4641105,NC
-0.565,4641106,NC
-0.57,4641107,NC
-0.585,4641108,NC
-0.59,4641109,NC
-0.58,4641110,NC
-0.56,4641111,NC
-0.555,4641112,NC
-0.55,4641113,NC
-0.56,4641114,NC
-0.555,4641115,NC
-0.55,4641116,NC
-0.56,4641117,NC
-0.555,4641118,NC
-0.54,4641119,NC
-0.52,4641120,NC
-0.53,4641121,NC
-0.545,4641122,NC
-0.535,4641123,NC
-0.515,4641124,NC
-0.53,4641125,NC
-0.54,4641126,NC
-0.545,4641127,NC
-0.545,4641128,NC
-0.535,4641129,NC
-0.53,4641130,NC
-0.52,4641131,NC
-0.535,4641132,NC
-0.53,4641133,NC
-0.5,4641134,NC
-0.475,4641135,NC
-0.48,4641136,NC
-0.485,4641137,NC
-0.465,4641138,NC
-0.425,4641139,NC
-0.36,4641140,NC
-0.325,4641141,NC
-0.34,4641142,NC
-0.355,4641143,NC
-0.36,4641144,NC
-0.355,4641145,NC
-0.335,4641146,NC
-0.295,4641147,NC
-0.275,4641148,NC
-0.235,4641149,NC
-0.235,4641150,NC
-0.255,4641151,NC
-0.27,4641152,NC
-0.275,4641153,NC
-0.28,4641154,NC
-0.29,4641155,NC
-0.275,4641156,NC
-0.265,4641157,NC
-0.25,4641158,NC
-0.225,4641159,NC
-0.245,4641160,NC
-0.26,4641161,NC
-0.26,4641162,NC
-0.285,4641163,NC
-0.3,4641164,NC
-0.31,4641165,NC
-0.33,4641166,NC
-0.37,4641167,NC
-0.425,4641168,NC
-0.46,4641169,NC
-0.485,4641170,NC
-0.475,4641171,NC
-0.5,4641172,NC
-0.53,4641173,NC
-0.565,4641174,NC
-0.585,4641175,NC
-0.585,4641176,NC
-0.6,4641177,NC
-0.62,4641178,NC
-0.63,4641179,NC
-0.645,4641180,NC
-0.65,4641181,NC
-0.64,4641182,NC
-0.625,4641183,NC
-0.625,4641184,NC
-0.645,4641185,NC
-0.66,4641186,NC
-0.655,4641187,NC
-0.63,4641188,NC
-0.595,4641189,NC
-0.56,4641190,NC
-0.53,4641191,NC
-0.48,4641192,NC
-0.35,4641193,NC
-0.01,4641194,NC
0.585,4641195,NC
1.22,4641196,NC
1.63,4641197,NC
1.645,4641198,NC
1.46,4641199,NC
1.33,4641200,NC
1.25,4641201,B
