channel_0,sample #,type
0.625,23618509,B
0.515,23618510,NC
0.4,23618511,NC
0.295,23618512,NC
0.18,23618513,NC
0.065,23618514,NC
-0.04,23618515,NC
-0.17,23618516,NC
-0.32,23618517,NC
-0.47,23618518,NC
-0.6,23618519,NC
-0.735,23618520,NC
-0.875,23618521,NC
-1.04,23618522,NC
-1.195,23618523,NC
-1.305,23618524,NC
-1.39,23618525,NC
-1.455,23618526,NC
-1.53,23618527,NC
-1.605,23618528,NC
-1.71,23618529,NC
-1.73,23618530,NC
-1.76,23618531,NC
-1.745,23618532,NC
-1.735,23618533,NC
-1.705,23618534,NC
-1.685,23618535,NC
-1.655,23618536,NC
-1.585,23618537,NC
-1.485,23618538,NC
-1.37,23618539,NC
-1.245,23618540,NC
-1.125,23618541,NC
-0.98,23618542,NC
-0.86,23618543,NC
-0.78,23618544,NC
-0.745,23618545,NC
-0.74,23618546,NC
-0.71,23618547,NC
-0.66,23618548,NC
-0.58,23618549,NC
-0.495,23618550,NC
-0.41,23618551,NC
-0.345,23618552,NC
-0.29,23618553,NC
-0.215,23618554,NC
-0.15,23618555,NC
-0.075,23618556,NC
0.015,23618557,NC
0.045,23618558,NC
0.08,23618559,NC
0.085,23618560,NC
0.105,23618561,NC
0.15,23618562,NC
0.175,23618563,NC
0.19,23618564,NC
0.195,23618565,NC
0.19,23618566,NC
0.195,23618567,NC
0.22,23618568,NC
0.225,23618569,NC
0.235,23618570,NC
0.23,23618571,NC
0.22,23618572,NC
0.235,23618573,NC
0.245,23618574,NC
0.26,23618575,NC
0.255,23618576,NC
0.255,23618577,NC
0.255,23618578,NC
0.275,23618579,NC
0.29,23618580,NC
0.295,23618581,NC
0.325,23618582,NC
0.32,23618583,NC
0.31,23618584,NC
0.33,23618585,NC
0.385,23618586,NC
0.375,23618587,NC
0.405,23618588,NC
0.385,23618589,NC
0.39,23618590,NC
0.415,23618591,NC
0.445,23618592,NC
0.475,23618593,NC
0.505,23618594,NC
0.52,23618595,NC
0.515,23618596,NC
0.55,23618597,NC
0.57,23618598,NC
0.6,23618599,NC
0.61,23618600,NC
0.645,23618601,NC
0.65,23618602,NC
0.67,23618603,NC
0.705,23618604,NC
0.725,23618605,NC
0.75,23618606,NC
0.75,23618607,NC
0.765,23618608,NC
0.78,23618609,NC
0.815,23618610,NC
0.845,23618611,NC
0.86,23618612,NC
0.855,23618613,NC
0.87,23618614,NC
0.89,23618615,NC
0.925,23618616,NC
0.96,23618617,NC
0.955,23618618,NC
0.95,23618619,NC
0.945,23618620,NC
0.96,23618621,NC
0.975,23618622,NC
0.985,23618623,NC
0.975,23618624,NC
0.96,23618625,NC
0.95,23618626,NC
0.925,23618627,NC
0.915,23618628,NC
0.91,23618629,NC
0.895,23618630,NC
0.87,23618631,NC
0.845,23618632,NC
0.82,23618633,NC
0.815,23618634,NC
0.785,23618635,NC
0.75,23618636,NC
0.705,23618637,NC
0.66,23618638,NC
0.635,23618639,NC
0.62,23618640,NC
0.595,23618641,NC
0.54,23618642,NC
0.495,23618643,NC
0.435,23618644,NC
0.41,23618645,NC
0.405,23618646,NC
0.375,23618647,NC
0.34,23618648,NC
0.28,23618649,NC
0.24,23618650,NC
0.215,23618651,NC
0.2,23618652,NC
0.175,23618653,NC
0.155,23618654,NC
0.115,23618655,NC
0.095,23618656,NC
0.075,23618657,NC
0.07,23618658,NC
0.065,23618659,NC
0.045,23618660,NC
0.015,23618661,NC
-0.01,23618662,NC
-0.005,23618663,NC
0.005,23618664,NC
0.005,23618665,NC
-0.005,23618666,NC
-0.025,23618667,NC
-0.035,23618668,NC
-0.04,23618669,NC
-0.05,23618670,NC
-0.055,23618671,NC
-0.065,23618672,NC
-0.085,23618673,NC
-0.095,23618674,NC
-0.1,23618675,NC
-0.095,23618676,NC
-0.08,23618677,NC
-0.075,23618678,NC
-0.075,23618679,NC
-0.08,23618680,NC
-0.09,23618681,NC
-0.085,23618682,NC
-0.08,23618683,NC
-0.07,23618684,NC
-0.085,23618685,NC
-0.095,23618686,NC
-0.075,23618687,NC
-0.08,23618688,NC
-0.075,23618689,NC
-0.085,23618690,NC
-0.1,23618691,NC
-0.1,23618692,NC
-0.1,23618693,NC
-0.075,23618694,NC
-0.08,23618695,NC
-0.09,23618696,NC
-0.11,23618697,NC
-0.125,23618698,NC
-0.105,23618699,NC
-0.11,23618700,NC
-0.1,23618701,NC
-0.12,23618702,NC
-0.11,23618703,NC
-0.13,23618704,NC
-0.115,23618705,NC
-0.115,23618706,NC
-0.11,23618707,NC
-0.13,23618708,NC
-0.135,23618709,NC
-0.15,23618710,NC
-0.14,23618711,NC
-0.13,23618712,NC
-0.115,23618713,NC
-0.125,23618714,NC
-0.155,23618715,NC
-0.16,23618716,NC
-0.16,23618717,NC
-0.155,23618718,NC
-0.15,23618719,NC
-0.165,23618720,NC
-0.195,23618721,NC
-0.2,23618722,NC
-0.19,23618723,NC
-0.17,23618724,NC
-0.15,23618725,NC
-0.14,23618726,NC
-0.16,23618727,NC
-0.155,23618728,NC
-0.16,23618729,NC
-0.14,23618730,NC
-0.13,23618731,NC
-0.13,23618732,NC
-0.135,23618733,NC
-0.135,23618734,NC
-0.145,23618735,NC
-0.13,23618736,NC
-0.115,23618737,NC
-0.125,23618738,NC
-0.155,23618739,NC
-0.16,23618740,NC
-0.15,23618741,NC
-0.15,23618742,NC
-0.14,23618743,NC
-0.135,23618744,NC
-0.155,23618745,NC
-0.16,23618746,NC
-0.155,23618747,NC
-0.135,23618748,NC
-0.14,23618749,NC
-0.15,23618750,NC
-0.16,23618751,NC
-0.17,23618752,NC
-0.16,23618753,NC
-0.145,23618754,NC
-0.155,23618755,NC
-0.16,23618756,NC
-0.175,23618757,NC
-0.195,23618758,NC
-0.19,23618759,NC
-0.15,23618760,NC
-0.145,23618761,NC
-0.155,23618762,NC
-0.17,23618763,NC
-0.175,23618764,NC
-0.175,23618765,NC
-0.16,23618766,NC
-0.155,23618767,NC
-0.165,23618768,NC
-0.18,23618769,NC
-0.195,23618770,NC
-0.195,23618771,NC
-0.175,23618772,NC
-0.155,23618773,NC
-0.175,23618774,NC
-0.195,23618775,NC
-0.195,23618776,NC
-0.19,23618777,NC
-0.155,23618778,NC
-0.145,23618779,NC
-0.15,23618780,NC
-0.17,23618781,NC
-0.17,23618782,NC
-0.15,23618783,NC
-0.14,23618784,NC
-0.14,23618785,NC
-0.135,23618786,NC
-0.165,23618787,NC
-0.145,23618788,NC
-0.13,23618789,NC
-0.115,23618790,NC
-0.11,23618791,NC
-0.115,23618792,NC
-0.12,23618793,NC
-0.12,23618794,NC
-0.12,23618795,NC
-0.07,23618796,NC
-0.045,23618797,NC
0.02,23618798,NC
0.12,23618799,NC
0.385,23618800,NC
0.855,23618801,NC
1.27,23618802,NC
1.345,23618803,NC
1.125,23618804,NC
0.89,23618805,NC
0.775,23618806,NC
0.75,23618807,NC
0.71,23618808,NC
0.65,23618809,NC
0.545,23618810,B
0.45,23618811,NC
0.335,23618812,NC
0.275,23618813,NC
0.175,23618814,NC
0.1,23618815,NC
-0.02,23618816,NC
-0.15,23618817,NC
-0.265,23618818,NC
-0.365,23618819,NC
-0.47,23618820,NC
-0.6,23618821,NC
-0.76,23618822,NC
-0.91,23618823,NC
-1.065,23618824,NC
-1.19,23618825,NC
-1.275,23618826,NC
-1.345,23618827,NC
-1.415,23618828,NC
-1.51,23618829,NC
-1.585,23618830,NC
-1.64,23618831,NC
-1.685,23618832,NC
-1.7,23618833,NC
-1.725,23618834,NC
-1.765,23618835,NC
-1.775,23618836,NC
-1.735,23618837,NC
-1.69,23618838,NC
-1.645,23618839,NC
-1.57,23618840,NC
-1.51,23618841,NC
-1.42,23618842,NC
-1.305,23618843,NC
-1.16,23618844,NC
-1.0,23618845,NC
-0.89,23618846,NC
-0.805,23618847,NC
-0.77,23618848,NC
-0.74,23618849,NC
-0.68,23618850,NC
-0.62,23618851,NC
-0.565,23618852,NC
-0.52,23618853,NC
-0.465,23618854,NC
-0.415,23618855,NC
-0.345,23618856,NC
-0.26,23618857,NC
-0.225,23618858,NC
-0.165,23618859,NC
-0.13,23618860,NC
-0.045,23618861,NC
0.015,23618862,NC
0.065,23618863,NC
0.085,23618864,NC
0.1,23618865,NC
0.115,23618866,NC
0.135,23618867,NC
0.145,23618868,NC
0.165,23618869,NC
0.165,23618870,NC
0.15,23618871,NC
0.155,23618872,NC
0.165,23618873,NC
0.195,23618874,NC
0.21,23618875,NC
0.23,23618876,NC
0.23,23618877,NC
0.24,23618878,NC
0.265,23618879,NC
0.28,23618880,NC
0.3,23618881,NC
0.3,23618882,NC
0.29,23618883,NC
0.295,23618884,NC
0.3,23618885,NC
0.32,23618886,NC
0.345,23618887,NC
0.36,23618888,NC
0.35,23618889,NC
0.35,23618890,NC
0.355,23618891,NC
0.37,23618892,NC
0.38,23618893,NC
0.395,23618894,NC
0.385,23618895,NC
0.39,23618896,NC
0.425,23618897,NC
0.45,23618898,NC
0.475,23618899,NC
0.48,23618900,NC
0.49,23618901,NC
0.5,23618902,NC
