channel_0,sample #,type
0.845,1399155,B
0.58,1399156,NC
0.31,1399157,NC
0.21,1399158,NC
0.195,1399159,NC
0.195,1399160,NC
0.205,1399161,NC
0.215,1399162,NC
0.235,1399163,NC
0.25,1399164,NC
0.265,1399165,NC
0.255,1399166,NC
0.245,1399167,NC
0.225,1399168,NC
0.215,1399169,NC
0.21,1399170,NC
0.215,1399171,NC
0.22,1399172,NC
0.225,1399173,NC
0.23,1399174,NC
0.25,1399175,NC
0.255,1399176,NC
0.24,1399177,NC
0.225,1399178,NC
0.17,1399179,NC
0.11,1399180,NC
0.05,1399181,NC
0.02,1399182,NC
-0.03,1399183,NC
-0.095,1399184,NC
-0.2,1399185,NC
-0.25,1399186,NC
-0.26,1399187,NC
-0.24,1399188,NC
-0.21,1399189,NC
-0.21,1399190,NC
-0.23,1399191,NC
-0.24,1399192,NC
-0.25,1399193,NC
-0.26,1399194,NC
-0.29,1399195,NC
-0.32,1399196,NC
-0.355,1399197,NC
-0.35,1399198,NC
-0.335,1399199,NC
-0.32,1399200,NC
-0.325,1399201,NC
-0.355,1399202,NC
-0.385,1399203,NC
-0.39,1399204,NC
-0.38,1399205,NC
-0.37,1399206,NC
-0.35,1399207,NC
-0.35,1399208,NC
-0.36,1399209,NC
-0.36,1399210,NC
-0.375,1399211,NC
-0.39,1399212,NC
-0.39,1399213,NC
-0.38,1399214,NC
-0.365,1399215,NC
-0.345,1399216,NC
-0.325,1399217,NC
-0.32,1399218,NC
-0.33,1399219,NC
-0.34,1399220,NC
-0.34,1399221,NC
-0.335,1399222,NC
-0.315,1399223,NC
-0.3,1399224,NC
-0.305,1399225,NC
-0.315,1399226,NC
-0.325,1399227,NC
-0.32,1399228,NC
-0.3,1399229,NC
-0.31,1399230,NC
-0.31,1399231,NC
-0.32,1399232,NC
-0.335,1399233,NC
-0.325,1399234,NC
-0.315,1399235,NC
-0.29,1399236,NC
-0.295,1399237,NC
-0.295,1399238,NC
-0.305,1399239,NC
-0.29,1399240,NC
-0.275,1399241,NC
-0.27,1399242,NC
-0.26,1399243,NC
-0.265,1399244,NC
-0.245,1399245,NC
-0.235,1399246,NC
-0.24,1399247,NC
-0.235,1399248,NC
-0.25,1399249,NC
-0.285,1399250,NC
-0.29,1399251,NC
-0.29,1399252,NC
-0.25,1399253,NC
-0.235,1399254,NC
-0.22,1399255,NC
-0.215,1399256,NC
-0.225,1399257,NC
-0.2,1399258,NC
-0.19,1399259,NC
-0.185,1399260,NC
-0.175,1399261,NC
-0.16,1399262,NC
-0.16,1399263,NC
-0.135,1399264,NC
-0.145,1399265,NC
-0.11,1399266,NC
-0.11,1399267,NC
-0.12,1399268,NC
-0.13,1399269,NC
-0.105,1399270,NC
-0.09,1399271,NC
-0.105,1399272,NC
-0.12,1399273,NC
-0.12,1399274,NC
-0.105,1399275,NC
-0.09,1399276,NC
-0.06,1399277,NC
-0.06,1399278,NC
-0.07,1399279,NC
-0.085,1399280,NC
-0.08,1399281,NC
-0.06,1399282,NC
-0.035,1399283,NC
-0.02,1399284,NC
-0.025,1399285,NC
-0.035,1399286,NC
-0.065,1399287,NC
-0.055,1399288,NC
-0.045,1399289,NC
-0.035,1399290,NC
-0.045,1399291,NC
-0.04,1399292,NC
-0.035,1399293,NC
-0.05,1399294,NC
-0.045,1399295,NC
-0.04,1399296,NC
-0.045,1399297,NC
-0.06,1399298,NC
-0.08,1399299,NC
-0.085,1399300,NC
-0.095,1399301,NC
-0.1,1399302,NC
-0.11,1399303,NC
-0.115,1399304,NC
-0.12,1399305,NC
-0.1,1399306,NC
-0.085,1399307,NC
-0.09,1399308,NC
-0.11,1399309,NC
-0.135,1399310,NC
-0.14,1399311,NC
-0.14,1399312,NC
-0.115,1399313,NC
-0.11,1399314,NC
-0.12,1399315,NC
-0.115,1399316,NC
-0.115,1399317,NC
-0.12,1399318,NC
-0.12,1399319,NC
-0.125,1399320,NC
-0.12,1399321,NC
-0.14,1399322,NC
-0.145,1399323,NC
-0.135,1399324,NC
-0.135,1399325,NC
-0.135,1399326,NC
-0.14,1399327,NC
-0.145,1399328,NC
-0.145,1399329,NC
-0.14,1399330,NC
-0.13,1399331,NC
-0.13,1399332,NC
-0.135,1399333,NC
-0.155,1399334,NC
-0.16,1399335,NC
-0.15,1399336,NC
-0.15,1399337,NC
-0.145,1399338,NC
-0.155,1399339,NC
-0.16,1399340,NC
-0.165,1399341,NC
-0.16,1399342,NC
-0.155,1399343,NC
-0.16,1399344,NC
-0.16,1399345,NC
-0.175,1399346,NC
-0.175,1399347,NC
-0.17,1399348,NC
-0.155,1399349,NC
-0.15,1399350,NC
-0.175,1399351,NC
-0.19,1399352,NC
-0.19,1399353,NC
-0.185,1399354,NC
-0.175,1399355,NC
-0.165,1399356,NC
-0.165,1399357,NC
-0.175,1399358,NC
-0.185,1399359,NC
-0.185,1399360,NC
-0.175,1399361,NC
-0.18,1399362,NC
-0.185,1399363,NC
-0.185,1399364,NC
-0.2,1399365,NC
-0.195,1399366,NC
-0.19,1399367,NC
-0.195,1399368,NC
-0.215,1399369,NC
-0.215,1399370,NC
-0.215,1399371,NC
-0.215,1399372,NC
-0.21,1399373,NC
-0.205,1399374,NC
-0.215,1399375,NC
-0.235,1399376,NC
-0.235,1399377,NC
-0.23,1399378,NC
-0.21,1399379,NC
-0.2,1399380,NC
-0.195,1399381,NC
-0.2,1399382,NC
-0.2,1399383,NC
-0.21,1399384,NC
-0.2,1399385,NC
-0.195,1399386,NC
-0.19,1399387,NC
-0.19,1399388,NC
-0.19,1399389,NC
-0.19,1399390,NC
-0.19,1399391,NC
-0.195,1399392,NC
-0.205,1399393,NC
-0.21,1399394,NC
-0.225,1399395,NC
-0.215,1399396,NC
-0.215,1399397,NC
-0.215,1399398,NC
-0.22,1399399,NC
-0.235,1399400,NC
-0.25,1399401,NC
-0.245,1399402,NC
-0.25,1399403,NC
-0.255,1399404,NC
-0.27,1399405,NC
-0.275,1399406,NC
-0.285,1399407,NC
-0.28,1399408,NC
-0.26,1399409,NC
-0.27,1399410,NC
-0.265,1399411,NC
