channel_0,sample #,type
0.74,1840049,B
0.395,1840050,NC
0.15,1840051,NC
0.085,1840052,NC
0.11,1840053,NC
0.125,1840054,NC
0.135,1840055,NC
0.145,1840056,NC
0.155,1840057,NC
0.175,1840058,NC
0.18,1840059,NC
0.19,1840060,NC
0.2,1840061,NC
0.225,1840062,NC
0.25,1840063,NC
0.27,1840064,NC
0.295,1840065,NC
0.3,1840066,NC
0.295,1840067,NC
0.27,1840068,NC
0.27,1840069,NC
0.235,1840070,NC
0.16,1840071,NC
0.11,1840072,NC
0.05,1840073,NC
0.005,1840074,NC
-0.065,1840075,NC
-0.155,1840076,NC
-0.255,1840077,NC
-0.325,1840078,NC
-0.32,1840079,NC
-0.3,1840080,NC
-0.27,1840081,NC
-0.275,1840082,NC
-0.29,1840083,NC
-0.305,1840084,NC
-0.32,1840085,NC
-0.335,1840086,NC
-0.36,1840087,NC
-0.385,1840088,NC
-0.385,1840089,NC
-0.385,1840090,NC
-0.37,1840091,NC
-0.33,1840092,NC
-0.315,1840093,NC
-0.335,1840094,NC
-0.375,1840095,NC
-0.4,1840096,NC
-0.4,1840097,NC
-0.4,1840098,NC
-0.4,1840099,NC
-0.405,1840100,NC
-0.415,1840101,NC
-0.42,1840102,NC
-0.405,1840103,NC
-0.405,1840104,NC
-0.385,1840105,NC
-0.385,1840106,NC
-0.395,1840107,NC
-0.39,1840108,NC
-0.385,1840109,NC
-0.375,1840110,NC
-0.355,1840111,NC
-0.36,1840112,NC
-0.365,1840113,NC
-0.37,1840114,NC
-0.365,1840115,NC
-0.355,1840116,NC
-0.36,1840117,NC
-0.355,1840118,NC
-0.37,1840119,NC
-0.375,1840120,NC
-0.375,1840121,NC
-0.375,1840122,NC
-0.36,1840123,NC
-0.365,1840124,NC
-0.37,1840125,NC
-0.37,1840126,NC
-0.38,1840127,NC
-0.37,1840128,NC
-0.345,1840129,NC
-0.345,1840130,NC
-0.35,1840131,NC
-0.36,1840132,NC
-0.365,1840133,NC
-0.36,1840134,NC
-0.345,1840135,NC
-0.345,1840136,NC
-0.345,1840137,NC
-0.34,1840138,NC
-0.345,1840139,NC
-0.33,1840140,NC
-0.305,1840141,NC
-0.295,1840142,NC
-0.305,1840143,NC
-0.3,1840144,NC
-0.295,1840145,NC
-0.275,1840146,NC
-0.26,1840147,NC
-0.245,1840148,NC
-0.26,1840149,NC
-0.255,1840150,NC
-0.26,1840151,NC
-0.235,1840152,NC
-0.22,1840153,NC
-0.215,1840154,NC
-0.215,1840155,NC
-0.22,1840156,NC
-0.21,1840157,NC
-0.19,1840158,NC
-0.175,1840159,NC
-0.18,1840160,NC
-0.19,1840161,NC
-0.195,1840162,NC
-0.175,1840163,NC
-0.17,1840164,NC
-0.16,1840165,NC
-0.175,1840166,NC
-0.19,1840167,NC
-0.21,1840168,NC
-0.205,1840169,NC
-0.21,1840170,NC
-0.2,1840171,NC
-0.195,1840172,NC
-0.22,1840173,NC
-0.23,1840174,NC
-0.235,1840175,NC
-0.235,1840176,NC
-0.225,1840177,NC
-0.235,1840178,NC
-0.245,1840179,NC
-0.245,1840180,NC
-0.24,1840181,NC
-0.24,1840182,NC
-0.245,1840183,NC
-0.265,1840184,NC
-0.28,1840185,NC
-0.275,1840186,NC
-0.275,1840187,NC
-0.26,1840188,NC
-0.26,1840189,NC
-0.255,1840190,NC
-0.27,1840191,NC
-0.29,1840192,NC
-0.295,1840193,NC
-0.29,1840194,NC
-0.27,1840195,NC
-0.275,1840196,NC
-0.285,1840197,NC
-0.28,1840198,NC
-0.285,1840199,NC
-0.295,1840200,NC
-0.28,1840201,NC
-0.285,1840202,NC
-0.29,1840203,NC
-0.285,1840204,NC
-0.275,1840205,NC
-0.27,1840206,NC
-0.265,1840207,NC
-0.27,1840208,NC
-0.275,1840209,NC
-0.29,1840210,NC
-0.295,1840211,NC
-0.295,1840212,NC
-0.28,1840213,NC
-0.275,1840214,NC
-0.285,1840215,NC
-0.295,1840216,NC
-0.305,1840217,NC
-0.3,1840218,NC
-0.295,1840219,NC
-0.305,1840220,NC
-0.305,1840221,NC
-0.31,1840222,NC
-0.305,1840223,NC
-0.29,1840224,NC
-0.29,1840225,NC
-0.29,1840226,NC
-0.285,1840227,NC
-0.305,1840228,NC
-0.305,1840229,NC
-0.305,1840230,NC
-0.3,1840231,NC
-0.305,1840232,NC
-0.31,1840233,NC
-0.3,1840234,NC
-0.305,1840235,NC
-0.3,1840236,NC
-0.3,1840237,NC
-0.31,1840238,NC
-0.315,1840239,NC
-0.33,1840240,NC
-0.33,1840241,NC
-0.32,1840242,NC
-0.31,1840243,NC
-0.29,1840244,NC
-0.285,1840245,NC
-0.29,1840246,NC
-0.315,1840247,NC
-0.32,1840248,NC
-0.325,1840249,NC
-0.32,1840250,NC
-0.325,1840251,NC
-0.315,1840252,NC
-0.315,1840253,NC
-0.315,1840254,NC
-0.305,1840255,NC
-0.315,1840256,NC
-0.325,1840257,NC
-0.33,1840258,NC
-0.335,1840259,NC
-0.325,1840260,NC
-0.305,1840261,NC
-0.305,1840262,NC
-0.305,1840263,NC
-0.32,1840264,NC
-0.32,1840265,NC
-0.315,1840266,NC
