channel_0,sample #,type
0.265,23673855,B
0.155,23673856,NC
0.025,23673857,NC
-0.1,23673858,NC
-0.2,23673859,NC
-0.305,23673860,NC
-0.445,23673861,NC
-0.565,23673862,NC
-0.715,23673863,NC
-0.855,23673864,NC
-1.005,23673865,NC
-1.12,23673866,NC
-1.235,23673867,NC
-1.36,23673868,NC
-1.45,23673869,NC
-1.535,23673870,NC
-1.595,23673871,NC
-1.645,23673872,NC
-1.68,23673873,NC
-1.7,23673874,NC
-1.725,23673875,NC
-1.73,23673876,NC
-1.705,23673877,NC
-1.655,23673878,NC
-1.61,23673879,NC
-1.56,23673880,NC
-1.53,23673881,NC
-1.42,23673882,NC
-1.27,23673883,NC
-1.12,23673884,NC
-0.995,23673885,NC
-0.92,23673886,NC
-0.87,23673887,NC
-0.85,23673888,NC
-0.82,23673889,NC
-0.765,23673890,NC
-0.735,23673891,NC
-0.675,23673892,NC
-0.61,23673893,NC
-0.555,23673894,NC
-0.475,23673895,NC
-0.4,23673896,NC
-0.335,23673897,NC
-0.285,23673898,NC
-0.22,23673899,NC
-0.165,23673900,NC
-0.08,23673901,NC
-0.015,23673902,NC
0.02,23673903,NC
0.045,23673904,NC
0.055,23673905,NC
0.08,23673906,NC
0.085,23673907,NC
0.125,23673908,NC
0.135,23673909,NC
0.15,23673910,NC
0.145,23673911,NC
0.135,23673912,NC
0.17,23673913,NC
0.185,23673914,NC
0.2,23673915,NC
0.21,23673916,NC
0.21,23673917,NC
0.215,23673918,NC
0.24,23673919,NC
0.255,23673920,NC
0.26,23673921,NC
0.265,23673922,NC
0.25,23673923,NC
0.255,23673924,NC
0.275,23673925,NC
0.3,23673926,NC
0.31,23673927,NC
0.315,23673928,NC
0.31,23673929,NC
0.305,23673930,NC
0.335,23673931,NC
0.36,23673932,NC
0.35,23673933,NC
0.36,23673934,NC
0.355,23673935,NC
0.365,23673936,NC
0.39,23673937,NC
0.415,23673938,NC
0.435,23673939,NC
0.45,23673940,NC
0.445,23673941,NC
0.465,23673942,NC
0.5,23673943,NC
0.53,23673944,NC
0.57,23673945,NC
0.565,23673946,NC
0.565,23673947,NC
0.565,23673948,NC
0.615,23673949,NC
0.645,23673950,NC
0.65,23673951,NC
0.67,23673952,NC
0.67,23673953,NC
0.695,23673954,NC
0.72,23673955,NC
0.76,23673956,NC
0.78,23673957,NC
0.8,23673958,NC
0.815,23673959,NC
0.83,23673960,NC
0.855,23673961,NC
0.875,23673962,NC
0.895,23673963,NC
0.885,23673964,NC
0.88,23673965,NC
0.9,23673966,NC
0.93,23673967,NC
0.925,23673968,NC
0.925,23673969,NC
0.9,23673970,NC
0.865,23673971,NC
0.84,23673972,NC
0.83,23673973,NC
0.815,23673974,NC
0.81,23673975,NC
0.775,23673976,NC
0.745,23673977,NC
0.705,23673978,NC
0.67,23673979,NC
0.65,23673980,NC
0.605,23673981,NC
0.535,23673982,NC
0.495,23673983,NC
0.45,23673984,NC
0.42,23673985,NC
0.38,23673986,NC
0.35,23673987,NC
0.29,23673988,NC
0.255,23673989,NC
0.22,23673990,NC
0.195,23673991,NC
0.185,23673992,NC
0.165,23673993,NC
0.12,23673994,NC
0.065,23673995,NC
0.015,23673996,NC
-0.005,23673997,NC
0.0,23673998,NC
0.0,23673999,NC
-0.02,23674000,NC
-0.05,23674001,NC
-0.07,23674002,NC
-0.05,23674003,NC
-0.065,23674004,NC
-0.065,23674005,NC
-0.08,23674006,NC
-0.1,23674007,NC
-0.11,23674008,NC
-0.1,23674009,NC
-0.08,23674010,NC
-0.08,23674011,NC
-0.095,23674012,NC
-0.11,23674013,NC
-0.12,23674014,NC
