channel_0,sample #,type
0.61,1712954,B
0.285,1712955,NC
0.15,1712956,NC
0.14,1712957,NC
0.175,1712958,NC
0.2,1712959,NC
0.205,1712960,NC
0.2,1712961,NC
0.21,1712962,NC
0.195,1712963,NC
0.215,1712964,NC
0.21,1712965,NC
0.205,1712966,NC
0.18,1712967,NC
0.155,1712968,NC
0.135,1712969,NC
0.13,1712970,NC
0.12,1712971,NC
0.1,1712972,NC
0.07,1712973,NC
0.0,1712974,NC
-0.065,1712975,NC
-0.125,1712976,NC
-0.195,1712977,NC
-0.26,1712978,NC
-0.33,1712979,NC
-0.39,1712980,NC
-0.485,1712981,NC
-0.57,1712982,NC
-0.645,1712983,NC
-0.67,1712984,NC
-0.655,1712985,NC
-0.62,1712986,NC
-0.585,1712987,NC
-0.55,1712988,NC
-0.54,1712989,NC
-0.535,1712990,NC
-0.525,1712991,NC
-0.52,1712992,NC
-0.52,1712993,NC
-0.49,1712994,NC
-0.455,1712995,NC
-0.415,1712996,NC
-0.365,1712997,NC
-0.35,1712998,NC
-0.33,1712999,NC
-0.325,1713000,NC
-0.345,1713001,NC
-0.34,1713002,NC
-0.35,1713003,NC
-0.365,1713004,NC
-0.39,1713005,NC
-0.38,1713006,NC
-0.38,1713007,NC
-0.37,1713008,NC
-0.37,1713009,NC
-0.36,1713010,NC
-0.36,1713011,NC
-0.345,1713012,NC
-0.355,1713013,NC
-0.335,1713014,NC
-0.32,1713015,NC
-0.325,1713016,NC
-0.335,1713017,NC
-0.35,1713018,NC
-0.33,1713019,NC
-0.325,1713020,NC
-0.315,1713021,NC
-0.32,1713022,NC
-0.34,1713023,NC
-0.34,1713024,NC
-0.325,1713025,NC
-0.31,1713026,NC
-0.31,1713027,NC
-0.31,1713028,NC
-0.33,1713029,NC
-0.32,1713030,NC
-0.325,1713031,NC
-0.315,1713032,NC
-0.325,1713033,NC
-0.35,1713034,NC
-0.36,1713035,NC
-0.34,1713036,NC
-0.335,1713037,NC
-0.335,1713038,NC
-0.34,1713039,NC
-0.35,1713040,NC
-0.37,1713041,NC
-0.35,1713042,NC
-0.35,1713043,NC
-0.36,1713044,NC
-0.365,1713045,NC
-0.38,1713046,NC
-0.395,1713047,NC
-0.395,1713048,NC
-0.39,1713049,NC
-0.38,1713050,NC
-0.375,1713051,NC
-0.39,1713052,NC
-0.395,1713053,NC
-0.38,1713054,NC
-0.37,1713055,NC
-0.365,1713056,NC
-0.37,1713057,NC
-0.375,1713058,NC
-0.375,1713059,NC
-0.38,1713060,NC
-0.34,1713061,NC
-0.33,1713062,NC
-0.315,1713063,NC
-0.33,1713064,NC
-0.32,1713065,NC
-0.31,1713066,NC
-0.295,1713067,NC
-0.265,1713068,NC
-0.27,1713069,NC
-0.26,1713070,NC
-0.26,1713071,NC
-0.24,1713072,NC
-0.225,1713073,NC
-0.21,1713074,NC
-0.2,1713075,NC
-0.2,1713076,NC
-0.195,1713077,NC
-0.185,1713078,NC
-0.175,1713079,NC
-0.155,1713080,NC
-0.165,1713081,NC
-0.16,1713082,NC
-0.185,1713083,NC
-0.17,1713084,NC
-0.155,1713085,NC
-0.15,1713086,NC
-0.16,1713087,NC
-0.155,1713088,NC
-0.17,1713089,NC
-0.175,1713090,NC
-0.165,1713091,NC
-0.18,1713092,NC
-0.17,1713093,NC
-0.175,1713094,NC
-0.19,1713095,NC
-0.2,1713096,NC
-0.19,1713097,NC
-0.18,1713098,NC
-0.19,1713099,NC
-0.205,1713100,NC
-0.225,1713101,NC
-0.215,1713102,NC
-0.195,1713103,NC
-0.21,1713104,NC
-0.2,1713105,NC
-0.23,1713106,NC
-0.24,1713107,NC
-0.23,1713108,NC
-0.22,1713109,NC
-0.215,1713110,NC
-0.22,1713111,NC
-0.225,1713112,NC
-0.255,1713113,NC
-0.245,1713114,NC
-0.235,1713115,NC
-0.225,1713116,NC
-0.24,1713117,NC
-0.245,1713118,NC
-0.245,1713119,NC
-0.245,1713120,NC
-0.25,1713121,NC
-0.24,1713122,NC
-0.245,1713123,NC
-0.245,1713124,NC
-0.25,1713125,NC
-0.25,1713126,NC
-0.245,1713127,NC
-0.245,1713128,NC
-0.24,1713129,NC
-0.25,1713130,NC
-0.255,1713131,NC
-0.25,1713132,NC
-0.25,1713133,NC
-0.235,1713134,NC
-0.24,1713135,NC
-0.255,1713136,NC
-0.26,1713137,NC
-0.255,1713138,NC
-0.255,1713139,NC
-0.25,1713140,NC
-0.25,1713141,NC
-0.255,1713142,NC
-0.265,1713143,NC
-0.26,1713144,NC
-0.255,1713145,NC
-0.255,1713146,NC
-0.27,1713147,NC
-0.29,1713148,NC
-0.295,1713149,NC
-0.275,1713150,NC
-0.27,1713151,NC
-0.26,1713152,NC
-0.28,1713153,NC
-0.27,1713154,NC
-0.285,1713155,NC
-0.28,1713156,NC
-0.27,1713157,NC
-0.265,1713158,NC
-0.275,1713159,NC
-0.28,1713160,NC
-0.295,1713161,NC
-0.3,1713162,NC
-0.28,1713163,NC
-0.275,1713164,NC
-0.29,1713165,NC
-0.295,1713166,NC
-0.305,1713167,NC
-0.295,1713168,NC
-0.29,1713169,NC
-0.29,1713170,NC
-0.29,1713171,NC
-0.31,1713172,NC
-0.31,1713173,NC
-0.3,1713174,NC
-0.3,1713175,NC
-0.29,1713176,NC
-0.295,1713177,NC
-0.305,1713178,NC
-0.305,1713179,NC
-0.31,1713180,NC
-0.295,1713181,NC
-0.295,1713182,NC
-0.29,1713183,NC
-0.31,1713184,NC
-0.31,1713185,NC
-0.31,1713186,NC
-0.31,1713187,NC
-0.295,1713188,NC
-0.3,1713189,NC
-0.32,1713190,NC
-0.335,1713191,NC
-0.32,1713192,NC
-0.315,1713193,NC
-0.31,1713194,NC
-0.31,1713195,NC
-0.31,1713196,NC
-0.33,1713197,NC
-0.32,1713198,NC
-0.315,1713199,NC
-0.315,1713200,NC
-0.31,1713201,NC
-0.31,1713202,NC
-0.33,1713203,NC
-0.325,1713204,NC
-0.31,1713205,NC
-0.31,1713206,NC
-0.305,1713207,NC
-0.31,1713208,NC
-0.32,1713209,NC
-0.315,1713210,NC
-0.31,1713211,NC
-0.31,1713212,NC
-0.295,1713213,NC
-0.305,1713214,NC
-0.32,1713215,NC
-0.325,1713216,NC
-0.31,1713217,NC
-0.315,1713218,NC
-0.325,1713219,NC
-0.32,1713220,NC
-0.32,1713221,NC
-0.3,1713222,NC
-0.31,1713223,NC
-0.305,1713224,NC
-0.305,1713225,NC
-0.305,1713226,NC
-0.315,1713227,NC
-0.31,1713228,NC
-0.29,1713229,NC
-0.305,1713230,NC
-0.3,1713231,NC
-0.31,1713232,NC
-0.32,1713233,NC
-0.3,1713234,NC
-0.285,1713235,NC
-0.285,1713236,NC
-0.28,1713237,NC
-0.3,1713238,NC
-0.3,1713239,NC
-0.295,1713240,NC
-0.285,1713241,NC
-0.27,1713242,NC
-0.285,1713243,NC
-0.29,1713244,NC
-0.28,1713245,NC
-0.265,1713246,NC
-0.25,1713247,NC
-0.22,1713248,NC
-0.195,1713249,NC
-0.145,1713250,NC
-0.055,1713251,NC
0.2,1713252,NC
0.58,1713253,NC
0.835,1713254,NC
0.735,1713255,B
0.43,1713256,NC
0.18,1713257,NC
0.11,1713258,NC
0.13,1713259,NC
0.155,1713260,NC
0.16,1713261,NC
0.145,1713262,NC
0.13,1713263,NC
0.145,1713264,NC
0.17,1713265,NC
0.185,1713266,NC
0.17,1713267,NC
0.15,1713268,NC
0.13,1713269,NC
0.135,1713270,NC
0.145,1713271,NC
0.14,1713272,NC
0.135,1713273,NC
0.1,1713274,NC
0.07,1713275,NC
0.05,1713276,NC
0.015,1713277,NC
-0.03,1713278,NC
-0.085,1713279,NC
-0.15,1713280,NC
-0.215,1713281,NC
-0.27,1713282,NC
-0.31,1713283,NC
-0.38,1713284,NC
-0.47,1713285,NC
-0.535,1713286,NC
-0.55,1713287,NC
-0.515,1713288,NC
-0.465,1713289,NC
-0.415,1713290,NC
-0.405,1713291,NC
-0.4,1713292,NC
-0.405,1713293,NC
-0.4,1713294,NC
-0.4,1713295,NC
-0.4,1713296,NC
-0.395,1713297,NC
-0.38,1713298,NC
-0.375,1713299,NC
-0.33,1713300,NC
-0.295,1713301,NC
-0.285,1713302,NC
-0.28,1713303,NC
-0.31,1713304,NC
-0.33,1713305,NC
-0.335,1713306,NC
-0.335,1713307,NC
-0.33,1713308,NC
-0.335,1713309,NC
-0.34,1713310,NC
-0.355,1713311,NC
-0.34,1713312,NC
-0.33,1713313,NC
-0.32,1713314,NC
-0.32,1713315,NC
-0.33,1713316,NC
-0.33,1713317,NC
-0.325,1713318,NC
-0.31,1713319,NC
-0.305,1713320,NC
-0.32,1713321,NC
-0.315,1713322,NC
-0.325,1713323,NC
-0.32,1713324,NC
-0.32,1713325,NC
-0.315,1713326,NC
-0.325,1713327,NC
-0.325,1713328,NC
-0.34,1713329,NC
-0.335,1713330,NC
-0.33,1713331,NC
-0.32,1713332,NC
-0.32,1713333,NC
-0.325,1713334,NC
-0.35,1713335,NC
-0.35,1713336,NC
-0.335,1713337,NC
-0.33,1713338,NC
-0.33,1713339,NC
-0.33,1713340,NC
-0.345,1713341,NC
-0.33,1713342,NC
-0.325,1713343,NC
-0.325,1713344,NC
-0.325,1713345,NC
-0.315,1713346,NC
-0.32,1713347,NC
-0.33,1713348,NC
-0.32,1713349,NC
-0.32,1713350,NC
-0.31,1713351,NC
-0.31,1713352,NC
-0.31,1713353,NC
-0.3,1713354,NC
-0.29,1713355,NC
-0.28,1713356,NC
-0.27,1713357,NC
-0.275,1713358,NC
-0.28,1713359,NC
-0.27,1713360,NC
-0.255,1713361,NC
-0.24,1713362,NC
-0.245,1713363,NC
-0.225,1713364,NC
-0.24,1713365,NC
-0.225,1713366,NC
-0.215,1713367,NC
-0.205,1713368,NC
-0.195,1713369,NC
-0.18,1713370,NC
-0.165,1713371,NC
-0.155,1713372,NC
-0.135,1713373,NC
-0.125,1713374,NC
-0.12,1713375,NC
-0.115,1713376,NC
-0.12,1713377,NC
-0.105,1713378,NC
-0.075,1713379,NC
-0.06,1713380,NC
-0.06,1713381,NC
-0.06,1713382,NC
-0.075,1713383,NC
-0.075,1713384,NC
-0.07,1713385,NC
-0.065,1713386,NC
