channel_0,sample #,type
1.175,4968617,B
1.125,4968618,NC
1.07,4968619,NC
0.99,4968620,NC
0.9,4968621,NC
0.805,4968622,NC
0.71,4968623,NC
0.635,4968624,NC
0.565,4968625,NC
0.485,4968626,NC
0.35,4968627,NC
0.23,4968628,NC
0.11,4968629,NC
0.0,4968630,NC
-0.135,4968631,NC
-0.255,4968632,NC
-0.44,4968633,NC
-0.635,4968634,NC
-0.835,4968635,NC
-1.015,4968636,NC
-1.195,4968637,NC
-1.39,4968638,NC
-1.615,4968639,NC
-1.855,4968640,NC
-2.02,4968641,NC
-2.165,4968642,NC
-2.22,4968643,NC
-2.255,4968644,NC
-2.28,4968645,NC
-2.335,4968646,NC
-2.34,4968647,NC
-2.415,4968648,NC
-2.48,4968649,NC
-2.56,4968650,NC
-2.62,4968651,NC
-2.665,4968652,NC
-2.71,4968653,NC
-2.755,4968654,NC
-2.775,4968655,NC
-2.75,4968656,NC
-2.675,4968657,NC
-2.59,4968658,NC
-2.45,4968659,NC
-2.285,4968660,NC
-2.09,4968661,NC
-1.905,4968662,NC
-1.735,4968663,NC
-1.605,4968664,NC
-1.54,4968665,NC
-1.48,4968666,NC
-1.41,4968667,NC
-1.34,4968668,NC
-1.265,4968669,NC
-1.2,4968670,NC
-1.165,4968671,NC
-1.14,4968672,NC
-1.125,4968673,NC
-1.1,4968674,NC
-1.07,4968675,NC
-1.04,4968676,NC
-0.99,4968677,NC
-0.91,4968678,NC
-0.835,4968679,NC
-0.76,4968680,NC
-0.71,4968681,NC
-0.66,4968682,NC
-0.605,4968683,NC
-0.525,4968684,NC
-0.435,4968685,NC
-0.335,4968686,NC
-0.245,4968687,NC
-0.18,4968688,NC
-0.105,4968689,NC
-0.025,4968690,NC
0.045,4968691,NC
0.1,4968692,NC
0.095,4968693,NC
0.095,4968694,NC
0.11,4968695,NC
0.15,4968696,NC
0.19,4968697,NC
0.22,4968698,NC
0.24,4968699,NC
0.265,4968700,NC
0.275,4968701,NC
0.3,4968702,NC
0.335,4968703,NC
0.365,4968704,NC
0.385,4968705,NC
0.4,4968706,NC
0.415,4968707,NC
0.445,4968708,NC
0.495,4968709,NC
0.54,4968710,NC
0.56,4968711,NC
0.575,4968712,NC
0.595,4968713,NC
0.635,4968714,NC
0.695,4968715,NC
0.725,4968716,NC
0.74,4968717,NC
0.775,4968718,NC
0.795,4968719,NC
0.835,4968720,NC
0.875,4968721,NC
0.9,4968722,NC
0.915,4968723,NC
0.935,4968724,NC
0.96,4968725,NC
0.995,4968726,NC
1.03,4968727,NC
1.075,4968728,NC
1.1,4968729,NC
1.12,4968730,NC
1.15,4968731,NC
1.165,4968732,NC
1.215,4968733,NC
1.25,4968734,NC
1.28,4968735,NC
1.285,4968736,NC
1.29,4968737,NC
1.3,4968738,NC
1.32,4968739,NC
1.32,4968740,NC
1.31,4968741,NC
1.295,4968742,NC
1.28,4968743,NC
1.255,4968744,NC
1.21,4968745,NC
1.165,4968746,NC
1.115,4968747,NC
1.065,4968748,NC
1.025,4968749,NC
0.975,4968750,NC
0.95,4968751,NC
0.92,4968752,NC
0.855,4968753,NC
0.775,4968754,NC
0.705,4968755,NC
0.645,4968756,NC
0.565,4968757,NC
0.49,4968758,NC
0.4,4968759,NC
0.3,4968760,NC
0.235,4968761,NC
0.15,4968762,NC
0.1,4968763,NC
0.03,4968764,NC
-0.03,4968765,NC
-0.1,4968766,NC
-0.165,4968767,NC
-0.21,4968768,NC
-0.255,4968769,NC
-0.275,4968770,NC
-0.34,4968771,NC
-0.385,4968772,NC
-0.415,4968773,NC
-0.445,4968774,NC
-0.465,4968775,NC
-0.485,4968776,NC
-0.51,4968777,NC
-0.525,4968778,NC
-0.545,4968779,NC
-0.545,4968780,NC
-0.525,4968781,NC
-0.525,4968782,NC
-0.54,4968783,NC
-0.55,4968784,NC
-0.555,4968785,NC
-0.575,4968786,NC
-0.575,4968787,NC
-0.57,4968788,NC
-0.585,4968789,NC
-0.58,4968790,NC
-0.595,4968791,NC
-0.59,4968792,NC
-0.59,4968793,NC
-0.575,4968794,NC
-0.585,4968795,NC
-0.595,4968796,NC
-0.605,4968797,NC
-0.6,4968798,NC
-0.59,4968799,NC
-0.585,4968800,NC
-0.6,4968801,NC
-0.605,4968802,NC
-0.61,4968803,NC
-0.605,4968804,NC
-0.595,4968805,NC
-0.58,4968806,NC
-0.585,4968807,NC
-0.575,4968808,NC
-0.585,4968809,NC
-0.585,4968810,NC
-0.58,4968811,NC
-0.565,4968812,NC
-0.565,4968813,NC
-0.565,4968814,NC
-0.575,4968815,NC
-0.575,4968816,NC
-0.565,4968817,NC
-0.55,4968818,NC
-0.555,4968819,NC
-0.56,4968820,NC
-0.565,4968821,NC
-0.565,4968822,NC
-0.555,4968823,NC
-0.535,4968824,NC
-0.53,4968825,NC
-0.535,4968826,NC
-0.54,4968827,NC
-0.55,4968828,NC
-0.55,4968829,NC
-0.525,4968830,NC
-0.54,4968831,NC
-0.555,4968832,NC
-0.56,4968833,NC
-0.56,4968834,NC
-0.56,4968835,NC
-0.55,4968836,NC
-0.55,4968837,NC
-0.54,4968838,NC
-0.555,4968839,NC
-0.55,4968840,NC
-0.53,4968841,NC
-0.53,4968842,NC
