channel_0,sample #,type
0.86,1843308,B
0.575,1843309,NC
0.28,1843310,NC
0.135,1843311,NC
0.13,1843312,NC
0.15,1843313,NC
0.15,1843314,NC
0.155,1843315,NC
0.15,1843316,NC
0.14,1843317,NC
0.13,1843318,NC
0.14,1843319,NC
0.14,1843320,NC
0.14,1843321,NC
0.115,1843322,NC
0.095,1843323,NC
0.085,1843324,NC
0.1,1843325,NC
0.11,1843326,NC
0.1,1843327,NC
0.065,1843328,NC
0.025,1843329,NC
-0.005,1843330,NC
-0.035,1843331,NC
-0.085,1843332,NC
-0.125,1843333,NC
-0.215,1843334,NC
-0.27,1843335,NC
-0.345,1843336,NC
-0.4,1843337,NC
-0.47,1843338,NC
-0.53,1843339,NC
-0.61,1843340,NC
-0.65,1843341,NC
-0.645,1843342,NC
-0.625,1843343,NC
-0.59,1843344,NC
-0.555,1843345,NC
-0.555,1843346,NC
-0.535,1843347,NC
-0.53,1843348,NC
-0.52,1843349,NC
-0.505,1843350,NC
-0.485,1843351,NC
-0.47,1843352,NC
-0.45,1843353,NC
-0.425,1843354,NC
-0.415,1843355,NC
-0.365,1843356,NC
-0.33,1843357,NC
-0.33,1843358,NC
-0.34,1843359,NC
-0.35,1843360,NC
-0.36,1843361,NC
-0.355,1843362,NC
-0.35,1843363,NC
-0.335,1843364,NC
-0.355,1843365,NC
-0.36,1843366,NC
-0.36,1843367,NC
-0.34,1843368,NC
-0.34,1843369,NC
-0.325,1843370,NC
-0.335,1843371,NC
-0.35,1843372,NC
-0.35,1843373,NC
-0.35,1843374,NC
-0.335,1843375,NC
-0.34,1843376,NC
-0.35,1843377,NC
-0.38,1843378,NC
-0.39,1843379,NC
-0.365,1843380,NC
-0.35,1843381,NC
-0.35,1843382,NC
-0.365,1843383,NC
-0.37,1843384,NC
-0.37,1843385,NC
-0.37,1843386,NC
-0.365,1843387,NC
-0.365,1843388,NC
-0.365,1843389,NC
-0.375,1843390,NC
-0.4,1843391,NC
-0.395,1843392,NC
-0.385,1843393,NC
-0.395,1843394,NC
-0.39,1843395,NC
-0.4,1843396,NC
-0.415,1843397,NC
-0.41,1843398,NC
-0.42,1843399,NC
-0.415,1843400,NC
-0.43,1843401,NC
-0.435,1843402,NC
-0.415,1843403,NC
-0.41,1843404,NC
-0.395,1843405,NC
-0.395,1843406,NC
-0.405,1843407,NC
-0.41,1843408,NC
-0.415,1843409,NC
-0.405,1843410,NC
-0.395,1843411,NC
-0.39,1843412,NC
-0.405,1843413,NC
-0.39,1843414,NC
-0.385,1843415,NC
-0.365,1843416,NC
-0.33,1843417,NC
-0.325,1843418,NC
-0.325,1843419,NC
-0.33,1843420,NC
-0.315,1843421,NC
-0.3,1843422,NC
-0.285,1843423,NC
-0.285,1843424,NC
-0.285,1843425,NC
-0.28,1843426,NC
-0.285,1843427,NC
-0.25,1843428,NC
-0.23,1843429,NC
-0.21,1843430,NC
-0.225,1843431,NC
-0.23,1843432,NC
-0.215,1843433,NC
-0.215,1843434,NC
-0.195,1843435,NC
-0.185,1843436,NC
-0.185,1843437,NC
