channel_0,sample #,type
0.74,1373248,B
0.5,1373249,NC
0.215,1373250,NC
0.08,1373251,NC
0.06,1373252,NC
0.085,1373253,NC
0.105,1373254,NC
0.11,1373255,NC
0.105,1373256,NC
0.105,1373257,NC
0.105,1373258,NC
0.115,1373259,NC
0.115,1373260,NC
0.11,1373261,NC
0.095,1373262,NC
0.075,1373263,NC
0.07,1373264,NC
0.075,1373265,NC
0.08,1373266,NC
0.06,1373267,NC
0.035,1373268,NC
-0.005,1373269,NC
-0.065,1373270,NC
-0.125,1373271,NC
-0.205,1373272,NC
-0.265,1373273,NC
-0.33,1373274,NC
-0.405,1373275,NC
-0.48,1373276,NC
-0.58,1373277,NC
-0.675,1373278,NC
-0.715,1373279,NC
-0.715,1373280,NC
-0.66,1373281,NC
-0.61,1373282,NC
-0.575,1373283,NC
-0.555,1373284,NC
-0.575,1373285,NC
-0.58,1373286,NC
-0.585,1373287,NC
-0.59,1373288,NC
-0.565,1373289,NC
-0.515,1373290,NC
-0.475,1373291,NC
-0.435,1373292,NC
-0.42,1373293,NC
-0.405,1373294,NC
-0.365,1373295,NC
-0.34,1373296,NC
-0.345,1373297,NC
-0.35,1373298,NC
-0.365,1373299,NC
-0.395,1373300,NC
-0.395,1373301,NC
-0.395,1373302,NC
-0.405,1373303,NC
-0.405,1373304,NC
-0.405,1373305,NC
-0.42,1373306,NC
-0.415,1373307,NC
-0.41,1373308,NC
-0.415,1373309,NC
-0.405,1373310,NC
-0.41,1373311,NC
-0.41,1373312,NC
-0.4,1373313,NC
-0.385,1373314,NC
-0.38,1373315,NC
-0.375,1373316,NC
-0.37,1373317,NC
-0.375,1373318,NC
-0.375,1373319,NC
-0.38,1373320,NC
-0.375,1373321,NC
-0.39,1373322,NC
-0.41,1373323,NC
-0.42,1373324,NC
-0.42,1373325,NC
-0.41,1373326,NC
-0.39,1373327,NC
-0.37,1373328,NC
-0.365,1373329,NC
-0.365,1373330,NC
-0.365,1373331,NC
-0.375,1373332,NC
-0.38,1373333,NC
-0.38,1373334,NC
-0.385,1373335,NC
-0.4,1373336,NC
-0.4,1373337,NC
-0.385,1373338,NC
-0.38,1373339,NC
-0.37,1373340,NC
-0.37,1373341,NC
-0.39,1373342,NC
-0.365,1373343,NC
-0.345,1373344,NC
-0.32,1373345,NC
-0.31,1373346,NC
-0.335,1373347,NC
-0.33,1373348,NC
-0.325,1373349,NC
-0.31,1373350,NC
-0.285,1373351,NC
-0.28,1373352,NC
-0.275,1373353,NC
-0.265,1373354,NC
-0.265,1373355,NC
-0.26,1373356,NC
-0.24,1373357,NC
-0.225,1373358,NC
-0.22,1373359,NC
-0.215,1373360,NC
-0.215,1373361,NC
-0.2,1373362,NC
-0.17,1373363,NC
-0.155,1373364,NC
-0.125,1373365,NC
-0.135,1373366,NC
-0.135,1373367,NC
-0.13,1373368,NC
-0.12,1373369,NC
-0.11,1373370,NC
-0.115,1373371,NC
-0.115,1373372,NC
-0.115,1373373,NC
-0.12,1373374,NC
-0.115,1373375,NC
-0.125,1373376,NC
-0.14,1373377,NC
-0.135,1373378,NC
-0.13,1373379,NC
-0.12,1373380,NC
-0.085,1373381,NC
-0.07,1373382,NC
-0.075,1373383,NC
-0.09,1373384,NC
-0.11,1373385,NC
-0.13,1373386,NC
-0.155,1373387,NC
-0.17,1373388,NC
-0.205,1373389,NC
-0.21,1373390,NC
-0.19,1373391,NC
-0.17,1373392,NC
-0.16,1373393,NC
-0.175,1373394,NC
-0.18,1373395,NC
-0.2,1373396,NC
-0.185,1373397,NC
-0.19,1373398,NC
-0.2,1373399,NC
-0.225,1373400,NC
-0.26,1373401,NC
-0.29,1373402,NC
-0.285,1373403,NC
-0.27,1373404,NC
-0.235,1373405,NC
-0.235,1373406,NC
-0.245,1373407,NC
-0.255,1373408,NC
-0.26,1373409,NC
-0.27,1373410,NC
-0.265,1373411,NC
-0.245,1373412,NC
-0.23,1373413,NC
-0.24,1373414,NC
-0.24,1373415,NC
-0.24,1373416,NC
-0.25,1373417,NC
-0.265,1373418,NC
-0.275,1373419,NC
-0.28,1373420,NC
-0.295,1373421,NC
-0.295,1373422,NC
-0.28,1373423,NC
-0.285,1373424,NC
-0.27,1373425,NC
-0.265,1373426,NC
-0.25,1373427,NC
-0.25,1373428,NC
-0.25,1373429,NC
-0.27,1373430,NC
-0.275,1373431,NC
-0.28,1373432,NC
-0.295,1373433,NC
