channel_0,sample #,type
0.135,2944479,B
-0.095,2944480,NC
-0.12,2944481,NC
-0.075,2944482,NC
-0.075,2944483,NC
-0.115,2944484,NC
-0.14,2944485,NC
-0.16,2944486,NC
-0.16,2944487,NC
-0.16,2944488,NC
-0.155,2944489,NC
-0.185,2944490,NC
-0.205,2944491,NC
-0.23,2944492,NC
-0.265,2944493,NC
-0.265,2944494,NC
-0.28,2944495,NC
-0.3,2944496,NC
-0.34,2944497,NC
-0.375,2944498,NC
-0.4,2944499,NC
-0.43,2944500,NC
-0.475,2944501,NC
-0.565,2944502,NC
-0.63,2944503,NC
-0.69,2944504,NC
-0.71,2944505,NC
-0.735,2944506,NC
-0.765,2944507,NC
-0.79,2944508,NC
-0.81,2944509,NC
-0.825,2944510,NC
-0.83,2944511,NC
-0.81,2944512,NC
-0.81,2944513,NC
-0.82,2944514,NC
-0.835,2944515,NC
-0.82,2944516,NC
-0.815,2944517,NC
-0.76,2944518,NC
-0.7,2944519,NC
-0.665,2944520,NC
-0.62,2944521,NC
-0.585,2944522,NC
-0.545,2944523,NC
-0.505,2944524,NC
-0.455,2944525,NC
-0.425,2944526,NC
-0.405,2944527,NC
-0.395,2944528,NC
-0.405,2944529,NC
-0.385,2944530,NC
-0.37,2944531,NC
-0.36,2944532,NC
-0.345,2944533,NC
-0.34,2944534,NC
-0.335,2944535,NC
-0.315,2944536,NC
-0.295,2944537,NC
-0.28,2944538,NC
-0.275,2944539,NC
-0.28,2944540,NC
-0.28,2944541,NC
-0.27,2944542,NC
-0.25,2944543,NC
-0.255,2944544,NC
-0.255,2944545,NC
-0.26,2944546,NC
-0.23,2944547,NC
-0.21,2944548,NC
-0.175,2944549,NC
-0.17,2944550,NC
-0.155,2944551,NC
-0.15,2944552,NC
-0.15,2944553,NC
-0.13,2944554,NC
-0.115,2944555,NC
-0.12,2944556,NC
-0.135,2944557,NC
-0.15,2944558,NC
-0.145,2944559,NC
-0.145,2944560,NC
-0.145,2944561,NC
-0.145,2944562,NC
-0.14,2944563,NC
-0.145,2944564,NC
-0.145,2944565,NC
-0.145,2944566,NC
-0.13,2944567,NC
-0.125,2944568,NC
-0.15,2944569,NC
-0.13,2944570,NC
-0.14,2944571,NC
-0.125,2944572,NC
-0.12,2944573,NC
-0.11,2944574,NC
-0.12,2944575,NC
-0.125,2944576,NC
-0.13,2944577,NC
-0.11,2944578,NC
-0.095,2944579,NC
-0.095,2944580,NC
-0.095,2944581,NC
-0.105,2944582,NC
-0.105,2944583,NC
-0.1,2944584,NC
-0.085,2944585,NC
-0.085,2944586,NC
-0.08,2944587,NC
-0.08,2944588,NC
-0.085,2944589,NC
-0.07,2944590,NC
-0.05,2944591,NC
-0.055,2944592,NC
-0.055,2944593,NC
-0.055,2944594,NC
-0.065,2944595,NC
-0.055,2944596,NC
-0.05,2944597,NC
-0.035,2944598,NC
-0.04,2944599,NC
-0.04,2944600,NC
-0.05,2944601,NC
-0.045,2944602,NC
-0.02,2944603,NC
-0.035,2944604,NC
-0.03,2944605,NC
-0.05,2944606,NC
-0.045,2944607,NC
-0.04,2944608,NC
-0.035,2944609,NC
-0.035,2944610,NC
-0.045,2944611,NC
-0.06,2944612,NC
-0.07,2944613,NC
-0.07,2944614,NC
-0.05,2944615,NC
-0.075,2944616,NC
-0.09,2944617,NC
-0.1,2944618,NC
-0.115,2944619,NC
-0.115,2944620,NC
-0.11,2944621,NC
-0.125,2944622,NC
-0.135,2944623,NC
-0.16,2944624,NC
-0.16,2944625,NC
-0.165,2944626,NC
-0.15,2944627,NC
-0.155,2944628,NC
-0.175,2944629,NC
-0.18,2944630,NC
-0.2,2944631,NC
-0.19,2944632,NC
-0.19,2944633,NC
-0.19,2944634,NC
-0.21,2944635,NC
-0.21,2944636,NC
-0.225,2944637,NC
-0.235,2944638,NC
-0.225,2944639,NC
-0.225,2944640,NC
-0.245,2944641,NC
-0.255,2944642,NC
-0.26,2944643,NC
-0.25,2944644,NC
-0.245,2944645,NC
-0.25,2944646,NC
-0.26,2944647,NC
-0.27,2944648,NC
-0.265,2944649,NC
-0.26,2944650,NC
-0.25,2944651,NC
-0.265,2944652,NC
-0.27,2944653,NC
-0.29,2944654,NC
-0.29,2944655,NC
-0.285,2944656,NC
-0.275,2944657,NC
-0.265,2944658,NC
-0.28,2944659,NC
-0.29,2944660,NC
-0.295,2944661,NC
-0.29,2944662,NC
-0.28,2944663,NC
-0.28,2944664,NC
-0.295,2944665,NC
-0.295,2944666,NC
-0.3,2944667,NC
-0.305,2944668,NC
-0.285,2944669,NC
-0.305,2944670,NC
-0.305,2944671,NC
-0.305,2944672,NC
-0.31,2944673,NC
-0.305,2944674,NC
-0.3,2944675,NC
-0.305,2944676,NC
-0.31,2944677,NC
-0.315,2944678,NC
-0.325,2944679,NC
-0.325,2944680,NC
-0.33,2944681,NC
-0.315,2944682,NC
-0.315,2944683,NC
-0.325,2944684,NC
-0.335,2944685,NC
-0.315,2944686,NC
-0.315,2944687,NC
-0.32,2944688,NC
-0.33,2944689,NC
-0.325,2944690,NC
-0.33,2944691,NC
-0.315,2944692,NC
-0.315,2944693,NC
-0.315,2944694,NC
-0.32,2944695,NC
-0.325,2944696,NC
-0.335,2944697,NC
-0.33,2944698,NC
-0.34,2944699,NC
-0.33,2944700,NC
-0.335,2944701,NC
-0.345,2944702,NC
-0.335,2944703,NC
-0.335,2944704,NC
-0.33,2944705,NC
-0.325,2944706,NC
-0.325,2944707,NC
-0.335,2944708,NC
-0.345,2944709,NC
-0.34,2944710,NC
-0.32,2944711,NC
-0.335,2944712,NC
-0.33,2944713,NC
-0.345,2944714,NC
-0.345,2944715,NC
-0.34,2944716,NC
-0.335,2944717,NC
-0.33,2944718,NC
-0.35,2944719,NC
-0.35,2944720,NC
-0.35,2944721,NC
-0.335,2944722,NC
-0.335,2944723,NC
-0.345,2944724,NC
-0.345,2944725,NC
-0.34,2944726,NC
-0.355,2944727,NC
-0.345,2944728,NC
-0.33,2944729,NC
-0.32,2944730,NC
-0.33,2944731,NC
-0.345,2944732,NC
-0.345,2944733,NC
-0.335,2944734,NC
-0.32,2944735,NC
-0.33,2944736,NC
-0.33,2944737,NC
-0.34,2944738,NC
-0.34,2944739,NC
-0.33,2944740,NC
-0.32,2944741,NC
-0.32,2944742,NC
-0.325,2944743,NC
-0.33,2944744,NC
-0.32,2944745,NC
-0.3,2944746,NC
-0.295,2944747,NC
-0.26,2944748,NC
-0.24,2944749,NC
-0.165,2944750,NC
0.035,2944751,NC
0.435,2944752,NC
0.84,2944753,NC
0.755,2944754,NC
0.305,2944755,B
-0.035,2944756,NC
-0.11,2944757,NC
-0.07,2944758,NC
-0.05,2944759,NC
-0.08,2944760,NC
-0.135,2944761,NC
-0.165,2944762,NC
-0.165,2944763,NC
-0.15,2944764,NC
-0.16,2944765,NC
-0.17,2944766,NC
-0.19,2944767,NC
-0.225,2944768,NC
-0.245,2944769,NC
-0.25,2944770,NC
-0.255,2944771,NC
-0.27,2944772,NC
-0.29,2944773,NC
-0.32,2944774,NC
-0.35,2944775,NC
-0.37,2944776,NC
-0.38,2944777,NC
-0.4,2944778,NC
-0.45,2944779,NC
-0.51,2944780,NC
-0.585,2944781,NC
-0.64,2944782,NC
-0.665,2944783,NC
-0.69,2944784,NC
-0.725,2944785,NC
-0.765,2944786,NC
-0.785,2944787,NC
-0.79,2944788,NC
-0.785,2944789,NC
-0.8,2944790,NC
-0.8,2944791,NC
-0.805,2944792,NC
-0.8,2944793,NC
-0.785,2944794,NC
-0.785,2944795,NC
-0.78,2944796,NC
-0.785,2944797,NC
-0.765,2944798,NC
-0.76,2944799,NC
-0.72,2944800,NC
-0.665,2944801,NC
-0.625,2944802,NC
-0.575,2944803,NC
-0.525,2944804,NC
-0.51,2944805,NC
-0.465,2944806,NC
-0.415,2944807,NC
-0.395,2944808,NC
-0.365,2944809,NC
-0.36,2944810,NC
-0.355,2944811,NC
-0.335,2944812,NC
-0.315,2944813,NC
-0.305,2944814,NC
-0.295,2944815,NC
-0.305,2944816,NC
-0.3,2944817,NC
-0.285,2944818,NC
-0.26,2944819,NC
-0.25,2944820,NC
-0.265,2944821,NC
-0.255,2944822,NC
-0.275,2944823,NC
-0.26,2944824,NC
-0.24,2944825,NC
-0.235,2944826,NC
-0.26,2944827,NC
-0.255,2944828,NC
-0.245,2944829,NC
-0.225,2944830,NC
-0.205,2944831,NC
-0.21,2944832,NC
-0.205,2944833,NC
-0.215,2944834,NC
-0.2,2944835,NC
-0.19,2944836,NC
-0.19,2944837,NC
-0.175,2944838,NC
-0.175,2944839,NC
-0.17,2944840,NC
-0.16,2944841,NC
-0.155,2944842,NC
-0.14,2944843,NC
-0.145,2944844,NC
-0.16,2944845,NC
-0.175,2944846,NC
-0.155,2944847,NC
-0.15,2944848,NC
-0.14,2944849,NC
-0.145,2944850,NC
-0.15,2944851,NC
-0.15,2944852,NC
-0.165,2944853,NC
-0.15,2944854,NC
-0.14,2944855,NC
-0.145,2944856,NC
-0.125,2944857,NC
-0.135,2944858,NC
-0.14,2944859,NC
-0.115,2944860,NC
-0.1,2944861,NC
-0.09,2944862,NC
-0.085,2944863,NC
-0.09,2944864,NC
-0.075,2944865,NC
-0.06,2944866,NC
-0.045,2944867,NC
-0.05,2944868,NC
-0.035,2944869,NC
-0.045,2944870,NC
-0.05,2944871,NC
-0.04,2944872,NC
-0.03,2944873,NC
-0.01,2944874,NC
-0.01,2944875,NC
-0.015,2944876,NC
-0.01,2944877,NC
0.015,2944878,NC
0.03,2944879,NC
0.025,2944880,NC
0.03,2944881,NC
0.02,2944882,NC
0.015,2944883,NC
0.02,2944884,NC
0.02,2944885,NC
0.025,2944886,NC
0.01,2944887,NC
-0.005,2944888,NC
-0.005,2944889,NC
0.01,2944890,NC
0.02,2944891,NC
0.01,2944892,NC
0.005,2944893,NC
-0.005,2944894,NC
-0.015,2944895,NC
-0.015,2944896,NC
-0.005,2944897,NC
0.0,2944898,NC
-0.01,2944899,NC
-0.025,2944900,NC
-0.04,2944901,NC
-0.015,2944902,NC
-0.025,2944903,NC
-0.015,2944904,NC
-0.03,2944905,NC
-0.04,2944906,NC
-0.05,2944907,NC
-0.05,2944908,NC
-0.04,2944909,NC
-0.045,2944910,NC
-0.065,2944911,NC
-0.075,2944912,NC
-0.08,2944913,NC
-0.09,2944914,NC
-0.09,2944915,NC
-0.095,2944916,NC
-0.1,2944917,NC
-0.11,2944918,NC
-0.115,2944919,NC
-0.12,2944920,NC
-0.115,2944921,NC
-0.135,2944922,NC
-0.15,2944923,NC
-0.155,2944924,NC
-0.155,2944925,NC
-0.155,2944926,NC
-0.155,2944927,NC
-0.165,2944928,NC
-0.17,2944929,NC
-0.18,2944930,NC
-0.185,2944931,NC
