channel_0,sample #,type
0.685,1640598,B
0.395,1640599,NC
0.155,1640600,NC
0.085,1640601,NC
0.095,1640602,NC
0.1,1640603,NC
0.1,1640604,NC
0.11,1640605,NC
0.125,1640606,NC
0.135,1640607,NC
0.135,1640608,NC
0.135,1640609,NC
0.135,1640610,NC
0.11,1640611,NC
0.105,1640612,NC
0.1,1640613,NC
0.09,1640614,NC
0.095,1640615,NC
0.08,1640616,NC
0.065,1640617,NC
0.05,1640618,NC
0.02,1640619,NC
-0.03,1640620,NC
-0.085,1640621,NC
-0.155,1640622,NC
-0.215,1640623,NC
-0.275,1640624,NC
-0.32,1640625,NC
-0.38,1640626,NC
-0.46,1640627,NC
-0.56,1640628,NC
-0.635,1640629,NC
-0.66,1640630,NC
-0.645,1640631,NC
-0.615,1640632,NC
-0.575,1640633,NC
-0.555,1640634,NC
-0.55,1640635,NC
-0.55,1640636,NC
-0.55,1640637,NC
-0.555,1640638,NC
-0.535,1640639,NC
-0.525,1640640,NC
-0.525,1640641,NC
-0.495,1640642,NC
-0.445,1640643,NC
-0.4,1640644,NC
-0.385,1640645,NC
-0.39,1640646,NC
-0.4,1640647,NC
-0.41,1640648,NC
-0.415,1640649,NC
-0.43,1640650,NC
-0.45,1640651,NC
-0.45,1640652,NC
-0.465,1640653,NC
-0.455,1640654,NC
-0.445,1640655,NC
-0.44,1640656,NC
-0.435,1640657,NC
-0.445,1640658,NC
-0.44,1640659,NC
-0.44,1640660,NC
-0.425,1640661,NC
-0.425,1640662,NC
-0.415,1640663,NC
-0.43,1640664,NC
-0.435,1640665,NC
-0.405,1640666,NC
-0.415,1640667,NC
-0.42,1640668,NC
-0.425,1640669,NC
-0.435,1640670,NC
-0.435,1640671,NC
-0.43,1640672,NC
-0.425,1640673,NC
-0.415,1640674,NC
-0.44,1640675,NC
-0.445,1640676,NC
-0.45,1640677,NC
-0.44,1640678,NC
-0.445,1640679,NC
-0.435,1640680,NC
-0.435,1640681,NC
-0.445,1640682,NC
-0.44,1640683,NC
-0.445,1640684,NC
-0.43,1640685,NC
-0.44,1640686,NC
-0.445,1640687,NC
-0.45,1640688,NC
-0.46,1640689,NC
-0.43,1640690,NC
-0.435,1640691,NC
-0.445,1640692,NC
-0.44,1640693,NC
-0.445,1640694,NC
-0.435,1640695,NC
-0.425,1640696,NC
-0.415,1640697,NC
-0.425,1640698,NC
-0.43,1640699,NC
-0.42,1640700,NC
