channel_0,sample #,type
0.215,23607785,B
0.14,23607786,NC
0.045,23607787,NC
-0.065,23607788,NC
-0.18,23607789,NC
-0.31,23607790,NC
-0.445,23607791,NC
-0.545,23607792,NC
-0.64,23607793,NC
-0.76,23607794,NC
-0.885,23607795,NC
-1.02,23607796,NC
-1.135,23607797,NC
-1.245,23607798,NC
-1.355,23607799,NC
-1.47,23607800,NC
-1.575,23607801,NC
-1.685,23607802,NC
-1.745,23607803,NC
-1.795,23607804,NC
-1.83,23607805,NC
-1.875,23607806,NC
-1.92,23607807,NC
-1.95,23607808,NC
-1.945,23607809,NC
-1.92,23607810,NC
-1.875,23607811,NC
-1.86,23607812,NC
-1.83,23607813,NC
-1.81,23607814,NC
-1.74,23607815,NC
-1.655,23607816,NC
-1.555,23607817,NC
-1.455,23607818,NC
-1.355,23607819,NC
-1.245,23607820,NC
-1.125,23607821,NC
-1.045,23607822,NC
-0.975,23607823,NC
-0.94,23607824,NC
-0.905,23607825,NC
-0.86,23607826,NC
-0.825,23607827,NC
-0.735,23607828,NC
-0.675,23607829,NC
-0.61,23607830,NC
-0.575,23607831,NC
-0.525,23607832,NC
-0.465,23607833,NC
-0.39,23607834,NC
-0.325,23607835,NC
-0.285,23607836,NC
-0.245,23607837,NC
-0.225,23607838,NC
-0.21,23607839,NC
-0.18,23607840,NC
-0.14,23607841,NC
-0.135,23607842,NC
-0.125,23607843,NC
-0.135,23607844,NC
-0.11,23607845,NC
-0.085,23607846,NC
-0.045,23607847,NC
-0.035,23607848,NC
-0.05,23607849,NC
-0.055,23607850,NC
-0.05,23607851,NC
-0.005,23607852,NC
0.015,23607853,NC
0.02,23607854,NC
0.015,23607855,NC
0.01,23607856,NC
0.025,23607857,NC
0.055,23607858,NC
0.085,23607859,NC
0.07,23607860,NC
0.07,23607861,NC
0.06,23607862,NC
0.07,23607863,NC
0.095,23607864,NC
0.115,23607865,NC
0.115,23607866,NC
0.12,23607867,NC
0.13,23607868,NC
0.14,23607869,NC
0.17,23607870,NC
0.175,23607871,NC
0.19,23607872,NC
0.19,23607873,NC
0.18,23607874,NC
0.2,23607875,NC
0.235,23607876,NC
0.28,23607877,NC
0.29,23607878,NC
0.315,23607879,NC
0.31,23607880,NC
0.345,23607881,NC
0.375,23607882,NC
0.42,23607883,NC
0.445,23607884,NC
0.455,23607885,NC
0.465,23607886,NC
0.48,23607887,NC
0.52,23607888,NC
0.54,23607889,NC
0.57,23607890,NC
0.59,23607891,NC
0.615,23607892,NC
0.64,23607893,NC
0.695,23607894,NC
0.715,23607895,NC
0.735,23607896,NC
0.72,23607897,NC
0.735,23607898,NC
0.745,23607899,NC
0.77,23607900,NC
0.79,23607901,NC
0.81,23607902,NC
0.805,23607903,NC
0.81,23607904,NC
0.825,23607905,NC
0.83,23607906,NC
0.84,23607907,NC
0.83,23607908,NC
0.81,23607909,NC
0.8,23607910,NC
0.775,23607911,NC
0.77,23607912,NC
0.775,23607913,NC
0.745,23607914,NC
0.71,23607915,NC
0.675,23607916,NC
0.64,23607917,NC
0.605,23607918,NC
0.585,23607919,NC
0.54,23607920,NC
0.49,23607921,NC
0.44,23607922,NC
0.38,23607923,NC
0.355,23607924,NC
0.32,23607925,NC
0.28,23607926,NC
0.23,23607927,NC
0.17,23607928,NC
0.125,23607929,NC
0.085,23607930,NC
0.055,23607931,NC
-0.005,23607932,NC
-0.04,23607933,NC
-0.08,23607934,NC
-0.09,23607935,NC
-0.115,23607936,NC
-0.125,23607937,NC
-0.155,23607938,NC
-0.16,23607939,NC
-0.195,23607940,NC
-0.22,23607941,NC
-0.24,23607942,NC
-0.235,23607943,NC
-0.24,23607944,NC
-0.27,23607945,NC
-0.28,23607946,NC
-0.285,23607947,NC
-0.3,23607948,NC
-0.295,23607949,NC
-0.315,23607950,NC
-0.335,23607951,NC
-0.365,23607952,NC
-0.36,23607953,NC
-0.35,23607954,NC
-0.335,23607955,NC
-0.335,23607956,NC
-0.345,23607957,NC
-0.35,23607958,NC
-0.34,23607959,NC
-0.32,23607960,NC
-0.31,23607961,NC
-0.32,23607962,NC
-0.36,23607963,NC
-0.36,23607964,NC
-0.365,23607965,NC
-0.355,23607966,NC
-0.345,23607967,NC
-0.36,23607968,NC
-0.37,23607969,NC
-0.365,23607970,NC
-0.39,23607971,NC
-0.37,23607972,NC
-0.35,23607973,NC
-0.34,23607974,NC
-0.35,23607975,NC
-0.39,23607976,NC
-0.39,23607977,NC
-0.405,23607978,NC
-0.385,23607979,NC
-0.385,23607980,NC
-0.375,23607981,NC
-0.375,23607982,NC
-0.38,23607983,NC
-0.375,23607984,NC
-0.37,23607985,NC
-0.375,23607986,NC
-0.39,23607987,NC
-0.405,23607988,NC
-0.39,23607989,NC
-0.38,23607990,NC
-0.36,23607991,NC
-0.38,23607992,NC
-0.385,23607993,NC
-0.415,23607994,NC
-0.395,23607995,NC
-0.385,23607996,NC
-0.36,23607997,NC
-0.37,23607998,NC
-0.375,23607999,NC
-0.39,23608000,NC
-0.385,23608001,NC
-0.38,23608002,NC
-0.37,23608003,NC
-0.355,23608004,NC
-0.385,23608005,NC
-0.4,23608006,NC
-0.39,23608007,NC
-0.375,23608008,NC
-0.365,23608009,NC
-0.38,23608010,NC
-0.395,23608011,NC
-0.4,23608012,NC
-0.415,23608013,NC
-0.395,23608014,NC
-0.395,23608015,NC
-0.395,23608016,NC
-0.395,23608017,NC
-0.41,23608018,NC
-0.395,23608019,NC
-0.39,23608020,NC
-0.395,23608021,NC
-0.38,23608022,NC
