channel_0,sample #,type
1.495,4606584,B
1.45,4606585,NC
1.345,4606586,NC
1.215,4606587,NC
1.09,4606588,NC
0.975,4606589,NC
0.855,4606590,NC
0.755,4606591,NC
0.66,4606592,NC
0.525,4606593,NC
0.395,4606594,NC
0.25,4606595,NC
0.1,4606596,NC
-0.06,4606597,NC
-0.23,4606598,NC
-0.4,4606599,NC
-0.565,4606600,NC
-0.71,4606601,NC
-0.88,4606602,NC
-1.05,4606603,NC
-1.21,4606604,NC
-1.345,4606605,NC
-1.45,4606606,NC
-1.55,4606607,NC
-1.635,4606608,NC
-1.67,4606609,NC
-1.685,4606610,NC
-1.68,4606611,NC
-1.68,4606612,NC
-1.68,4606613,NC
-1.74,4606614,NC
-1.795,4606615,NC
-1.855,4606616,NC
-1.92,4606617,NC
-1.945,4606618,NC
-1.985,4606619,NC
-2.05,4606620,NC
-2.08,4606621,NC
-2.07,4606622,NC
-2.015,4606623,NC
-1.895,4606624,NC
-1.735,4606625,NC
-1.555,4606626,NC
-1.385,4606627,NC
-1.22,4606628,NC
-1.075,4606629,NC
-0.985,4606630,NC
-0.935,4606631,NC
-0.91,4606632,NC
-0.86,4606633,NC
-0.82,4606634,NC
-0.79,4606635,NC
-0.715,4606636,NC
-0.69,4606637,NC
-0.705,4606638,NC
-0.745,4606639,NC
-0.755,4606640,NC
-0.74,4606641,NC
-0.68,4606642,NC
-0.615,4606643,NC
-0.585,4606644,NC
-0.565,4606645,NC
-0.55,4606646,NC
-0.515,4606647,NC
-0.465,4606648,NC
-0.41,4606649,NC
-0.345,4606650,NC
-0.305,4606651,NC
-0.27,4606652,NC
-0.24,4606653,NC
-0.19,4606654,NC
-0.1,4606655,NC
-0.035,4606656,NC
0.005,4606657,NC
0.03,4606658,NC
0.025,4606659,NC
0.03,4606660,NC
0.055,4606661,NC
0.075,4606662,NC
0.09,4606663,NC
0.095,4606664,NC
0.1,4606665,NC
0.13,4606666,NC
0.145,4606667,NC
0.165,4606668,NC
0.17,4606669,NC
0.175,4606670,NC
0.185,4606671,NC
0.195,4606672,NC
0.21,4606673,NC
0.235,4606674,NC
0.28,4606675,NC
0.31,4606676,NC
0.305,4606677,NC
0.325,4606678,NC
0.335,4606679,NC
0.365,4606680,NC
0.4,4606681,NC
0.42,4606682,NC
0.435,4606683,NC
0.465,4606684,NC
0.5,4606685,NC
0.525,4606686,NC
0.535,4606687,NC
0.535,4606688,NC
0.56,4606689,NC
0.585,4606690,NC
0.62,4606691,NC
0.64,4606692,NC
0.65,4606693,NC
0.655,4606694,NC
0.665,4606695,NC
0.69,4606696,NC
0.69,4606697,NC
0.72,4606698,NC
0.72,4606699,NC
0.74,4606700,NC
0.73,4606701,NC
0.725,4606702,NC
0.73,4606703,NC
0.75,4606704,NC
0.765,4606705,NC
0.745,4606706,NC
0.735,4606707,NC
0.74,4606708,NC
0.75,4606709,NC
0.75,4606710,NC
0.755,4606711,NC
0.745,4606712,NC
0.725,4606713,NC
0.715,4606714,NC
0.69,4606715,NC
0.655,4606716,NC
0.63,4606717,NC
0.6,4606718,NC
0.595,4606719,NC
0.6,4606720,NC
0.575,4606721,NC
0.51,4606722,NC
0.465,4606723,NC
0.43,4606724,NC
0.41,4606725,NC
0.41,4606726,NC
0.42,4606727,NC
0.38,4606728,NC
0.285,4606729,NC
0.23,4606730,NC
0.18,4606731,NC
0.165,4606732,NC
0.16,4606733,NC
0.14,4606734,NC
0.085,4606735,NC
0.04,4606736,NC
0.005,4606737,NC
-0.005,4606738,NC
-0.04,4606739,NC
-0.08,4606740,NC
-0.105,4606741,NC
-0.14,4606742,NC
-0.165,4606743,NC
-0.175,4606744,NC
-0.175,4606745,NC
-0.2,4606746,NC
-0.24,4606747,NC
-0.265,4606748,NC
-0.275,4606749,NC
-0.27,4606750,NC
-0.275,4606751,NC
-0.295,4606752,NC
-0.295,4606753,NC
-0.305,4606754,NC
-0.305,4606755,NC
-0.31,4606756,NC
-0.325,4606757,NC
-0.35,4606758,NC
-0.35,4606759,NC
-0.375,4606760,NC
-0.37,4606761,NC
-0.355,4606762,NC
-0.345,4606763,NC
-0.345,4606764,NC
-0.375,4606765,NC
-0.375,4606766,NC
-0.37,4606767,NC
-0.375,4606768,NC
-0.37,4606769,NC
-0.375,4606770,NC
-0.38,4606771,NC
-0.385,4606772,NC
-0.4,4606773,NC
-0.405,4606774,NC
-0.405,4606775,NC
-0.415,4606776,NC
-0.405,4606777,NC
-0.41,4606778,NC
-0.415,4606779,NC
-0.405,4606780,NC
-0.4,4606781,NC
-0.4,4606782,NC
-0.415,4606783,NC
-0.42,4606784,NC
-0.435,4606785,NC
-0.405,4606786,NC
-0.39,4606787,NC
-0.395,4606788,NC
-0.39,4606789,NC
-0.395,4606790,NC
-0.41,4606791,NC
-0.4,4606792,NC
-0.395,4606793,NC
-0.4,4606794,NC
-0.37,4606795,NC
-0.36,4606796,NC
-0.365,4606797,NC
-0.38,4606798,NC
-0.375,4606799,NC
-0.37,4606800,NC
-0.36,4606801,NC
-0.365,4606802,NC
-0.37,4606803,NC
-0.36,4606804,NC
-0.355,4606805,NC
-0.345,4606806,NC
-0.36,4606807,NC
-0.37,4606808,NC
-0.36,4606809,NC
-0.345,4606810,NC
-0.335,4606811,NC
-0.325,4606812,NC
-0.335,4606813,NC
-0.33,4606814,NC
-0.36,4606815,NC
-0.355,4606816,NC
-0.35,4606817,NC
-0.365,4606818,NC
-0.345,4606819,NC
-0.335,4606820,NC
-0.335,4606821,NC
-0.35,4606822,NC
-0.355,4606823,NC
-0.37,4606824,NC
-0.365,4606825,NC
-0.375,4606826,NC
-0.375,4606827,NC
-0.355,4606828,NC
-0.34,4606829,NC
-0.335,4606830,NC
-0.345,4606831,NC
-0.37,4606832,NC
-0.365,4606833,NC
-0.345,4606834,NC
-0.315,4606835,NC
-0.32,4606836,NC
-0.34,4606837,NC
-0.375,4606838,NC
-0.365,4606839,NC
-0.355,4606840,NC
-0.33,4606841,NC
-0.33,4606842,NC
-0.35,4606843,NC
-0.365,4606844,NC
-0.36,4606845,NC
-0.35,4606846,NC
-0.33,4606847,NC
-0.32,4606848,NC
-0.34,4606849,NC
-0.345,4606850,NC
-0.36,4606851,NC
-0.35,4606852,NC
-0.335,4606853,NC
-0.35,4606854,NC
-0.345,4606855,NC
-0.355,4606856,NC
-0.365,4606857,NC
-0.345,4606858,NC
-0.335,4606859,NC
-0.335,4606860,NC
-0.34,4606861,NC
-0.34,4606862,NC
-0.345,4606863,NC
-0.34,4606864,NC
-0.33,4606865,NC
-0.32,4606866,NC
-0.305,4606867,NC
-0.275,4606868,NC
-0.26,4606869,NC
-0.26,4606870,NC
-0.255,4606871,NC
-0.255,4606872,NC
-0.235,4606873,NC
-0.22,4606874,NC
-0.2,4606875,NC
-0.165,4606876,NC
-0.125,4606877,NC
-0.095,4606878,NC
-0.08,4606879,NC
-0.075,4606880,NC
-0.075,4606881,NC
-0.045,4606882,NC
-0.025,4606883,NC
0.01,4606884,NC
0.075,4606885,NC
0.115,4606886,NC
0.145,4606887,NC
0.19,4606888,NC
0.315,4606889,NC
0.595,4606890,NC
1.1,4606891,NC
1.685,4606892,NC
2.12,4606893,NC
2.265,4606894,NC
2.16,4606895,NC
2.01,4606896,NC
1.88,4606897,B
1.8,4606898,NC
1.715,4606899,NC
1.645,4606900,NC
1.56,4606901,NC
1.47,4606902,NC
1.36,4606903,NC
1.26,4606904,NC
1.17,4606905,NC
1.065,4606906,NC
0.975,4606907,NC
0.885,4606908,NC
0.77,4606909,NC
0.645,4606910,NC
0.505,4606911,NC
0.36,4606912,NC
0.22,4606913,NC
0.09,4606914,NC
-0.055,4606915,NC
-0.195,4606916,NC
-0.335,4606917,NC
-0.475,4606918,NC
-0.575,4606919,NC
-0.7,4606920,NC
-0.825,4606921,NC
-0.935,4606922,NC
-1.03,4606923,NC
-1.105,4606924,NC
-1.16,4606925,NC
-1.21,4606926,NC
-1.21,4606927,NC
-1.185,4606928,NC
-1.19,4606929,NC
-1.225,4606930,NC
-1.28,4606931,NC
-1.335,4606932,NC
-1.41,4606933,NC
-1.48,4606934,NC
-1.565,4606935,NC
-1.675,4606936,NC
-1.765,4606937,NC
-1.835,4606938,NC
-1.85,4606939,NC
-1.77,4606940,NC
-1.625,4606941,NC
-1.46,4606942,NC
-1.3,4606943,NC
-1.18,4606944,NC
-1.09,4606945,NC
-1.03,4606946,NC
-0.995,4606947,NC
-0.96,4606948,NC
-0.935,4606949,NC
-0.915,4606950,NC
-0.915,4606951,NC
-0.905,4606952,NC
-0.885,4606953,NC
-0.86,4606954,NC
-0.855,4606955,NC
-0.87,4606956,NC
-0.885,4606957,NC
-0.895,4606958,NC
-0.895,4606959,NC
-0.865,4606960,NC
-0.805,4606961,NC
-0.76,4606962,NC
-0.725,4606963,NC
-0.705,4606964,NC
-0.67,4606965,NC
-0.64,4606966,NC
-0.59,4606967,NC
-0.555,4606968,NC
-0.495,4606969,NC
-0.455,4606970,NC
-0.405,4606971,NC
-0.36,4606972,NC
-0.32,4606973,NC
-0.255,4606974,NC
-0.2,4606975,NC
-0.16,4606976,NC
-0.14,4606977,NC
-0.11,4606978,NC
-0.105,4606979,NC
-0.1,4606980,NC
-0.1,4606981,NC
-0.095,4606982,NC
-0.09,4606983,NC
-0.045,4606984,NC
-0.005,4606985,NC
0.005,4606986,NC
0.005,4606987,NC
-0.005,4606988,NC
0.005,4606989,NC
0.035,4606990,NC
0.085,4606991,NC
0.1,4606992,NC
0.1,4606993,NC
0.095,4606994,NC
0.125,4606995,NC
0.16,4606996,NC
0.205,4606997,NC
0.22,4606998,NC
0.23,4606999,NC
0.25,4607000,NC
0.275,4607001,NC
0.31,4607002,NC
0.33,4607003,NC
0.365,4607004,NC
0.38,4607005,NC
0.4,4607006,NC
0.42,4607007,NC
0.45,4607008,NC
0.49,4607009,NC
0.52,4607010,NC
0.55,4607011,NC
0.575,4607012,NC
0.59,4607013,NC
0.625,4607014,NC
0.66,4607015,NC
0.69,4607016,NC
0.705,4607017,NC
0.715,4607018,NC
0.735,4607019,NC
0.76,4607020,NC
0.79,4607021,NC
0.805,4607022,NC
0.81,4607023,NC
0.815,4607024,NC
0.82,4607025,NC
0.855,4607026,NC
0.845,4607027,NC
0.85,4607028,NC
0.835,4607029,NC
0.84,4607030,NC
0.855,4607031,NC
0.865,4607032,NC
0.855,4607033,NC
0.83,4607034,NC
0.83,4607035,NC
0.825,4607036,NC
0.8,4607037,NC
0.785,4607038,NC
0.765,4607039,NC
0.75,4607040,NC
0.72,4607041,NC
0.69,4607042,NC
0.68,4607043,NC
0.67,4607044,NC
0.67,4607045,NC
0.625,4607046,NC
0.585,4607047,NC
0.55,4607048,NC
0.52,4607049,NC
0.5,4607050,NC
0.485,4607051,NC
0.44,4607052,NC
0.405,4607053,NC
0.345,4607054,NC
0.31,4607055,NC
0.28,4607056,NC
0.25,4607057,NC
0.195,4607058,NC
0.17,4607059,NC
0.12,4607060,NC
0.09,4607061,NC
0.045,4607062,NC
0.02,4607063,NC
-0.005,4607064,NC
-0.04,4607065,NC
-0.055,4607066,NC
-0.065,4607067,NC
-0.08,4607068,NC
-0.105,4607069,NC
-0.135,4607070,NC
-0.155,4607071,NC
-0.17,4607072,NC
-0.19,4607073,NC
-0.205,4607074,NC
-0.21,4607075,NC
-0.21,4607076,NC
-0.225,4607077,NC
-0.25,4607078,NC
-0.275,4607079,NC
-0.26,4607080,NC
-0.25,4607081,NC
-0.25,4607082,NC
-0.27,4607083,NC
-0.29,4607084,NC
-0.3,4607085,NC
-0.295,4607086,NC
-0.27,4607087,NC
-0.275,4607088,NC
-0.295,4607089,NC
-0.325,4607090,NC
-0.325,4607091,NC
-0.305,4607092,NC
-0.27,4607093,NC
-0.255,4607094,NC
-0.28,4607095,NC
-0.305,4607096,NC
-0.335,4607097,NC
-0.3,4607098,NC
-0.285,4607099,NC
-0.28,4607100,NC
-0.295,4607101,NC
-0.305,4607102,NC
-0.305,4607103,NC
-0.3,4607104,NC
-0.305,4607105,NC
-0.305,4607106,NC
-0.32,4607107,NC
-0.315,4607108,NC
-0.305,4607109,NC
-0.29,4607110,NC
-0.28,4607111,NC
-0.28,4607112,NC
-0.285,4607113,NC
-0.29,4607114,NC
-0.285,4607115,NC
-0.29,4607116,NC
-0.275,4607117,NC
-0.27,4607118,NC
-0.26,4607119,NC
-0.255,4607120,NC
-0.26,4607121,NC
-0.245,4607122,NC
-0.245,4607123,NC
-0.25,4607124,NC
-0.24,4607125,NC
-0.245,4607126,NC
-0.245,4607127,NC
-0.23,4607128,NC
-0.22,4607129,NC
-0.225,4607130,NC
-0.21,4607131,NC
-0.235,4607132,NC
-0.235,4607133,NC
-0.225,4607134,NC
-0.225,4607135,NC
-0.22,4607136,NC
-0.21,4607137,NC
-0.21,4607138,NC
-0.2,4607139,NC
-0.175,4607140,NC
-0.175,4607141,NC
-0.155,4607142,NC
-0.16,4607143,NC
-0.165,4607144,NC
-0.165,4607145,NC
-0.11,4607146,NC
-0.065,4607147,NC
-0.04,4607148,NC
-0.02,4607149,NC
-0.015,4607150,NC
-0.005,4607151,NC
0.025,4607152,NC
0.04,4607153,NC
0.04,4607154,NC
0.06,4607155,NC
0.07,4607156,NC
0.095,4607157,NC
0.115,4607158,NC
0.115,4607159,NC
0.105,4607160,NC
0.09,4607161,NC
0.085,4607162,NC
0.085,4607163,NC
0.095,4607164,NC
0.095,4607165,NC
0.11,4607166,NC
0.105,4607167,NC
0.095,4607168,NC
0.09,4607169,NC
0.085,4607170,NC
0.085,4607171,NC
0.05,4607172,NC
0.04,4607173,NC
0.01,4607174,NC
0.005,4607175,NC
-0.005,4607176,NC
-0.02,4607177,NC
-0.06,4607178,NC
-0.08,4607179,NC
-0.095,4607180,NC
-0.12,4607181,NC
-0.145,4607182,NC
-0.17,4607183,NC
-0.17,4607184,NC
-0.195,4607185,NC
-0.21,4607186,NC
-0.225,4607187,NC
-0.235,4607188,NC
