channel_0,sample #,type
0.605,1645951,B
0.32,1645952,NC
0.12,1645953,NC
0.04,1645954,NC
0.055,1645955,NC
0.055,1645956,NC
0.075,1645957,NC
0.075,1645958,NC
0.075,1645959,NC
0.075,1645960,NC
0.055,1645961,NC
0.055,1645962,NC
0.06,1645963,NC
0.03,1645964,NC
0.01,1645965,NC
-0.01,1645966,NC
-0.02,1645967,NC
-0.04,1645968,NC
-0.03,1645969,NC
-0.045,1645970,NC
-0.09,1645971,NC
-0.155,1645972,NC
-0.22,1645973,NC
-0.3,1645974,NC
-0.365,1645975,NC
-0.42,1645976,NC
-0.47,1645977,NC
-0.54,1645978,NC
-0.63,1645979,NC
-0.745,1645980,NC
-0.82,1645981,NC
-0.83,1645982,NC
-0.775,1645983,NC
-0.72,1645984,NC
-0.66,1645985,NC
-0.64,1645986,NC
-0.61,1645987,NC
-0.62,1645988,NC
-0.605,1645989,NC
-0.605,1645990,NC
-0.595,1645991,NC
-0.57,1645992,NC
-0.53,1645993,NC
-0.47,1645994,NC
-0.425,1645995,NC
-0.4,1645996,NC
-0.395,1645997,NC
-0.41,1645998,NC
-0.42,1645999,NC
-0.43,1646000,NC
-0.44,1646001,NC
-0.44,1646002,NC
-0.445,1646003,NC
-0.465,1646004,NC
-0.465,1646005,NC
-0.475,1646006,NC
-0.455,1646007,NC
-0.45,1646008,NC
-0.45,1646009,NC
-0.43,1646010,NC
-0.4,1646011,NC
-0.375,1646012,NC
-0.385,1646013,NC
-0.405,1646014,NC
-0.44,1646015,NC
-0.45,1646016,NC
-0.45,1646017,NC
-0.435,1646018,NC
-0.43,1646019,NC
-0.44,1646020,NC
-0.465,1646021,NC
-0.46,1646022,NC
-0.455,1646023,NC
-0.445,1646024,NC
-0.455,1646025,NC
-0.455,1646026,NC
-0.465,1646027,NC
-0.485,1646028,NC
-0.49,1646029,NC
-0.465,1646030,NC
-0.465,1646031,NC
-0.455,1646032,NC
-0.445,1646033,NC
-0.445,1646034,NC
-0.445,1646035,NC
-0.46,1646036,NC
-0.485,1646037,NC
-0.485,1646038,NC
-0.485,1646039,NC
-0.475,1646040,NC
-0.445,1646041,NC
-0.42,1646042,NC
-0.4,1646043,NC
-0.385,1646044,NC
-0.385,1646045,NC
-0.405,1646046,NC
-0.405,1646047,NC
-0.39,1646048,NC
-0.39,1646049,NC
-0.375,1646050,NC
-0.375,1646051,NC
-0.375,1646052,NC
-0.36,1646053,NC
-0.34,1646054,NC
-0.325,1646055,NC
-0.31,1646056,NC
-0.29,1646057,NC
-0.28,1646058,NC
-0.28,1646059,NC
-0.275,1646060,NC
-0.255,1646061,NC
