channel_0,sample #,type
0.56,3200779,f
0.54,3200780,NC
0.51,3200781,NC
0.43,3200782,NC
0.33,3200783,NC
0.245,3200784,NC
0.15,3200785,NC
0.055,3200786,NC
-0.02,3200787,NC
-0.08,3200788,NC
-0.145,3200789,NC
-0.21,3200790,NC
-0.235,3200791,NC
-0.23,3200792,NC
-0.205,3200793,NC
-0.195,3200794,NC
-0.19,3200795,NC
-0.175,3200796,NC
-0.175,3200797,NC
-0.175,3200798,NC
-0.16,3200799,NC
-0.145,3200800,NC
-0.15,3200801,NC
-0.155,3200802,NC
-0.16,3200803,NC
-0.165,3200804,NC
-0.145,3200805,NC
-0.15,3200806,NC
-0.135,3200807,NC
-0.155,3200808,NC
-0.155,3200809,NC
-0.165,3200810,NC
-0.155,3200811,NC
-0.145,3200812,NC
-0.145,3200813,NC
-0.15,3200814,NC
-0.155,3200815,NC
-0.15,3200816,NC
-0.145,3200817,NC
-0.14,3200818,NC
-0.155,3200819,NC
-0.15,3200820,NC
-0.15,3200821,NC
-0.155,3200822,NC
-0.15,3200823,NC
-0.14,3200824,NC
-0.14,3200825,NC
-0.145,3200826,NC
-0.15,3200827,NC
-0.16,3200828,NC
-0.15,3200829,NC
-0.15,3200830,NC
-0.15,3200831,NC
-0.145,3200832,NC
-0.155,3200833,NC
-0.16,3200834,NC
-0.15,3200835,NC
-0.155,3200836,NC
-0.135,3200837,NC
-0.145,3200838,NC
-0.145,3200839,NC
-0.16,3200840,NC
-0.15,3200841,NC
-0.14,3200842,NC
-0.155,3200843,NC
-0.145,3200844,NC
-0.15,3200845,NC
-0.17,3200846,NC
-0.155,3200847,NC
-0.15,3200848,NC
-0.15,3200849,NC
-0.165,3200850,NC
-0.165,3200851,NC
-0.155,3200852,NC
-0.155,3200853,NC
-0.16,3200854,NC
-0.15,3200855,NC
-0.165,3200856,NC
-0.155,3200857,NC
-0.175,3200858,NC
-0.155,3200859,NC
-0.15,3200860,NC
-0.16,3200861,NC
-0.15,3200862,NC
-0.165,3200863,NC
-0.16,3200864,NC
-0.15,3200865,NC
-0.145,3200866,NC
-0.14,3200867,NC
-0.15,3200868,NC
-0.155,3200869,NC
-0.15,3200870,NC
-0.14,3200871,NC
-0.13,3200872,NC
-0.125,3200873,NC
-0.125,3200874,NC
-0.125,3200875,NC
-0.135,3200876,NC
-0.125,3200877,NC
-0.115,3200878,NC
-0.11,3200879,NC
-0.115,3200880,NC
-0.1,3200881,NC
-0.125,3200882,NC
-0.11,3200883,NC
-0.095,3200884,NC
-0.085,3200885,NC
-0.09,3200886,NC
-0.11,3200887,NC
