channel_0,sample #,type
1.515,5082077,B
1.46,5082078,NC
1.39,5082079,NC
1.28,5082080,NC
1.13,5082081,NC
1.0,5082082,NC
0.86,5082083,NC
0.755,5082084,NC
0.68,5082085,NC
0.595,5082086,NC
0.455,5082087,NC
0.275,5082088,NC
0.08,5082089,NC
-0.105,5082090,NC
-0.255,5082091,NC
-0.41,5082092,NC
-0.53,5082093,NC
-0.645,5082094,NC
-0.8,5082095,NC
-0.975,5082096,NC
-1.135,5082097,NC
-1.28,5082098,NC
-1.42,5082099,NC
-1.565,5082100,NC
-1.695,5082101,NC
-1.79,5082102,NC
-1.85,5082103,NC
-1.91,5082104,NC
-1.945,5082105,NC
-1.98,5082106,NC
-2.03,5082107,NC
-2.05,5082108,NC
-2.105,5082109,NC
-2.16,5082110,NC
-2.22,5082111,NC
-2.275,5082112,NC
-2.315,5082113,NC
-2.345,5082114,NC
-2.355,5082115,NC
-2.325,5082116,NC
-2.275,5082117,NC
-2.19,5082118,NC
-2.06,5082119,NC
-1.915,5082120,NC
-1.795,5082121,NC
-1.685,5082122,NC
-1.59,5082123,NC
-1.515,5082124,NC
-1.46,5082125,NC
-1.395,5082126,NC
-1.335,5082127,NC
-1.3,5082128,NC
-1.265,5082129,NC
-1.22,5082130,NC
-1.18,5082131,NC
-1.145,5082132,NC
-1.115,5082133,NC
-1.08,5082134,NC
-1.05,5082135,NC
-0.99,5082136,NC
-0.925,5082137,NC
-0.83,5082138,NC
-0.76,5082139,NC
-0.71,5082140,NC
-0.665,5082141,NC
-0.615,5082142,NC
-0.535,5082143,NC
-0.425,5082144,NC
-0.3,5082145,NC
-0.185,5082146,NC
-0.085,5082147,NC
-0.005,5082148,NC
0.075,5082149,NC
0.15,5082150,NC
0.245,5082151,NC
0.3,5082152,NC
0.335,5082153,NC
0.38,5082154,NC
0.425,5082155,NC
0.475,5082156,NC
0.49,5082157,NC
0.5,5082158,NC
0.495,5082159,NC
0.49,5082160,NC
0.495,5082161,NC
0.525,5082162,NC
0.57,5082163,NC
0.585,5082164,NC
0.6,5082165,NC
0.62,5082166,NC
0.635,5082167,NC
0.665,5082168,NC
0.695,5082169,NC
0.69,5082170,NC
0.7,5082171,NC
0.685,5082172,NC
0.7,5082173,NC
0.73,5082174,NC
0.755,5082175,NC
0.76,5082176,NC
0.755,5082177,NC
0.77,5082178,NC
0.785,5082179,NC
0.815,5082180,NC
0.85,5082181,NC
0.87,5082182,NC
0.88,5082183,NC
0.905,5082184,NC
0.92,5082185,NC
0.95,5082186,NC
0.97,5082187,NC
0.99,5082188,NC
1.0,5082189,NC
1.01,5082190,NC
1.02,5082191,NC
1.045,5082192,NC
1.055,5082193,NC
1.07,5082194,NC
1.065,5082195,NC
1.055,5082196,NC
1.05,5082197,NC
1.055,5082198,NC
1.05,5082199,NC
1.045,5082200,NC
1.025,5082201,NC
1.0,5082202,NC
0.96,5082203,NC
0.945,5082204,NC
0.94,5082205,NC
0.92,5082206,NC
0.875,5082207,NC
0.835,5082208,NC
0.79,5082209,NC
0.75,5082210,NC
0.705,5082211,NC
0.65,5082212,NC
0.605,5082213,NC
0.55,5082214,NC
0.5,5082215,NC
0.45,5082216,NC
0.405,5082217,NC
0.34,5082218,NC
0.28,5082219,NC
0.245,5082220,NC
0.18,5082221,NC
0.15,5082222,NC
0.125,5082223,NC
0.065,5082224,NC
0.03,5082225,NC
-0.02,5082226,NC
-0.065,5082227,NC
-0.1,5082228,NC
-0.12,5082229,NC
-0.155,5082230,NC
-0.18,5082231,NC
-0.21,5082232,NC
-0.235,5082233,NC
-0.265,5082234,NC
-0.285,5082235,NC
-0.33,5082236,NC
-0.345,5082237,NC
-0.36,5082238,NC
-0.39,5082239,NC
-0.38,5082240,NC
-0.39,5082241,NC
-0.385,5082242,NC
-0.4,5082243,NC
-0.41,5082244,NC
-0.42,5082245,NC
-0.415,5082246,NC
-0.41,5082247,NC
-0.4,5082248,NC
-0.405,5082249,NC
-0.425,5082250,NC
-0.435,5082251,NC
-0.435,5082252,NC
-0.43,5082253,NC
-0.44,5082254,NC
-0.445,5082255,NC
-0.445,5082256,NC
-0.445,5082257,NC
-0.44,5082258,NC
-0.43,5082259,NC
-0.42,5082260,NC
-0.43,5082261,NC
-0.435,5082262,NC
-0.44,5082263,NC
-0.425,5082264,NC
-0.405,5082265,NC
-0.4,5082266,NC
-0.405,5082267,NC
-0.41,5082268,NC
-0.405,5082269,NC
-0.385,5082270,NC
-0.38,5082271,NC
-0.365,5082272,NC
-0.395,5082273,NC
-0.38,5082274,NC
-0.395,5082275,NC
-0.39,5082276,NC
-0.385,5082277,NC
-0.405,5082278,NC
-0.39,5082279,NC
-0.365,5082280,NC
-0.34,5082281,NC
-0.33,5082282,NC
-0.33,5082283,NC
-0.34,5082284,NC
-0.33,5082285,NC
-0.32,5082286,NC
-0.32,5082287,NC
-0.305,5082288,NC
-0.3,5082289,NC
-0.31,5082290,NC
-0.31,5082291,NC
-0.3,5082292,NC
-0.305,5082293,NC
-0.3,5082294,NC
-0.28,5082295,NC
-0.27,5082296,NC
-0.275,5082297,NC
-0.285,5082298,NC
-0.285,5082299,NC
-0.295,5082300,NC
-0.275,5082301,NC
-0.28,5082302,NC
-0.27,5082303,NC
-0.29,5082304,NC
-0.29,5082305,NC
-0.285,5082306,NC
-0.265,5082307,NC
-0.275,5082308,NC
-0.27,5082309,NC
-0.28,5082310,NC
-0.275,5082311,NC
-0.27,5082312,NC
-0.27,5082313,NC
-0.27,5082314,NC
-0.285,5082315,NC
-0.29,5082316,NC
-0.28,5082317,NC
-0.26,5082318,NC
-0.25,5082319,NC
-0.25,5082320,NC
-0.26,5082321,NC
-0.28,5082322,NC
-0.265,5082323,NC
-0.265,5082324,NC
-0.255,5082325,NC
-0.245,5082326,NC
-0.255,5082327,NC
-0.255,5082328,NC
-0.27,5082329,NC
-0.24,5082330,NC
-0.235,5082331,NC
-0.23,5082332,NC
-0.23,5082333,NC
-0.23,5082334,NC
-0.24,5082335,NC
-0.24,5082336,NC
-0.22,5082337,NC
-0.215,5082338,NC
-0.22,5082339,NC
-0.225,5082340,NC
-0.235,5082341,NC
-0.22,5082342,NC
-0.225,5082343,NC
-0.23,5082344,NC
-0.215,5082345,NC
-0.23,5082346,NC
-0.235,5082347,NC
-0.225,5082348,NC
-0.21,5082349,NC
-0.215,5082350,NC
-0.22,5082351,NC
-0.22,5082352,NC
-0.215,5082353,NC
-0.21,5082354,NC
-0.2,5082355,NC
-0.205,5082356,NC
-0.205,5082357,NC
-0.21,5082358,NC
-0.19,5082359,NC
-0.18,5082360,NC
-0.18,5082361,NC
-0.18,5082362,NC
-0.19,5082363,NC
-0.185,5082364,NC
-0.17,5082365,NC
-0.17,5082366,NC
-0.165,5082367,NC
-0.16,5082368,NC
-0.155,5082369,NC
-0.16,5082370,NC
-0.15,5082371,NC
-0.145,5082372,NC
-0.135,5082373,NC
-0.125,5082374,NC
-0.115,5082375,NC
-0.12,5082376,NC
-0.11,5082377,NC
-0.085,5082378,NC
-0.055,5082379,NC
-0.035,5082380,NC
-0.005,5082381,NC
0.065,5082382,NC
0.23,5082383,NC
0.58,5082384,NC
1.205,5082385,NC
1.84,5082386,NC
2.36,5082387,NC
2.37,5082388,NC
2.175,5082389,NC
2.02,5082390,NC
1.955,5082391,B
1.89,5082392,NC
1.825,5082393,NC
1.725,5082394,NC
1.645,5082395,NC
1.575,5082396,NC
1.51,5082397,NC
1.425,5082398,NC
1.345,5082399,NC
1.24,5082400,NC
1.105,5082401,NC
0.995,5082402,NC
0.89,5082403,NC
0.75,5082404,NC
0.615,5082405,NC
0.44,5082406,NC
0.235,5082407,NC
0.025,5082408,NC
-0.17,5082409,NC
-0.38,5082410,NC
-0.61,5082411,NC
-0.835,5082412,NC
-1.025,5082413,NC
-1.18,5082414,NC
-1.315,5082415,NC
-1.43,5082416,NC
-1.515,5082417,NC
-1.585,5082418,NC
-1.64,5082419,NC
-1.665,5082420,NC
-1.705,5082421,NC
-1.775,5082422,NC
-1.88,5082423,NC
-1.985,5082424,NC
-2.05,5082425,NC
-2.085,5082426,NC
-2.11,5082427,NC
-2.145,5082428,NC
-2.185,5082429,NC
-2.185,5082430,NC
-2.125,5082431,NC
-2.005,5082432,NC
-1.86,5082433,NC
-1.695,5082434,NC
-1.545,5082435,NC
-1.39,5082436,NC
-1.25,5082437,NC
-1.13,5082438,NC
-1.04,5082439,NC
-0.995,5082440,NC
-0.935,5082441,NC
-0.89,5082442,NC
-0.825,5082443,NC
-0.76,5082444,NC
-0.7,5082445,NC
-0.68,5082446,NC
-0.68,5082447,NC
-0.655,5082448,NC
-0.615,5082449,NC
-0.54,5082450,NC
-0.455,5082451,NC
-0.39,5082452,NC
-0.33,5082453,NC
-0.285,5082454,NC
-0.235,5082455,NC
-0.165,5082456,NC
-0.105,5082457,NC
-0.045,5082458,NC
0.025,5082459,NC
0.095,5082460,NC
0.165,5082461,NC
0.225,5082462,NC
0.295,5082463,NC
0.345,5082464,NC
0.405,5082465,NC
0.45,5082466,NC
0.475,5082467,NC
0.505,5082468,NC
0.525,5082469,NC
0.535,5082470,NC
0.57,5082471,NC
0.585,5082472,NC
0.605,5082473,NC
0.63,5082474,NC
0.65,5082475,NC
0.67,5082476,NC
0.7,5082477,NC
0.71,5082478,NC
0.735,5082479,NC
0.77,5082480,NC
0.82,5082481,NC
0.86,5082482,NC
0.88,5082483,NC
0.895,5082484,NC
0.92,5082485,NC
0.94,5082486,NC
0.985,5082487,NC
1.03,5082488,NC
1.07,5082489,NC
1.105,5082490,NC
1.14,5082491,NC
1.165,5082492,NC
1.215,5082493,NC
1.25,5082494,NC
1.28,5082495,NC
1.31,5082496,NC
1.34,5082497,NC
1.385,5082498,NC
1.425,5082499,NC
1.455,5082500,NC
1.48,5082501,NC
1.495,5082502,NC
1.52,5082503,NC
1.56,5082504,NC
1.6,5082505,NC
1.62,5082506,NC
1.62,5082507,NC
1.615,5082508,NC
1.615,5082509,NC
1.64,5082510,NC
1.65,5082511,NC
1.64,5082512,NC
1.64,5082513,NC
1.615,5082514,NC
1.59,5082515,NC
1.595,5082516,NC
1.585,5082517,NC
1.565,5082518,NC
1.545,5082519,NC
1.505,5082520,NC
1.47,5082521,NC
1.46,5082522,NC
1.435,5082523,NC
1.395,5082524,NC
1.345,5082525,NC
1.31,5082526,NC
1.245,5082527,NC
1.215,5082528,NC
1.18,5082529,NC
1.135,5082530,NC
1.075,5082531,NC
1.02,5082532,NC
0.97,5082533,NC
0.925,5082534,NC
0.89,5082535,NC
0.825,5082536,NC
0.775,5082537,NC
0.725,5082538,NC
0.655,5082539,NC
0.625,5082540,NC
0.6,5082541,NC
0.565,5082542,NC
0.515,5082543,NC
0.46,5082544,NC
0.415,5082545,NC
0.39,5082546,NC
0.365,5082547,NC
0.33,5082548,NC
0.28,5082549,NC
0.255,5082550,NC
0.225,5082551,NC
0.22,5082552,NC
0.205,5082553,NC
0.195,5082554,NC
0.16,5082555,NC
0.14,5082556,NC
0.115,5082557,NC
0.115,5082558,NC
0.12,5082559,NC
0.125,5082560,NC
0.115,5082561,NC
0.095,5082562,NC
0.07,5082563,NC
0.06,5082564,NC
0.08,5082565,NC
0.07,5082566,NC
0.075,5082567,NC
0.055,5082568,NC
0.045,5082569,NC
0.055,5082570,NC
0.07,5082571,NC
0.07,5082572,NC
0.055,5082573,NC
0.045,5082574,NC
0.04,5082575,NC
0.055,5082576,NC
0.07,5082577,NC
0.07,5082578,NC
0.055,5082579,NC
0.055,5082580,NC
0.055,5082581,NC
0.045,5082582,NC
0.055,5082583,NC
0.06,5082584,NC
0.055,5082585,NC
0.05,5082586,NC
0.055,5082587,NC
0.065,5082588,NC
0.085,5082589,NC
0.07,5082590,NC
0.08,5082591,NC
0.075,5082592,NC
0.085,5082593,NC
0.095,5082594,NC
0.095,5082595,NC
0.115,5082596,NC
0.1,5082597,NC
0.09,5082598,NC
0.095,5082599,NC
0.1,5082600,NC
0.125,5082601,NC
0.11,5082602,NC
0.09,5082603,NC
0.085,5082604,NC
0.08,5082605,NC
0.09,5082606,NC
0.1,5082607,NC
0.105,5082608,NC
0.1,5082609,NC
0.085,5082610,NC
0.085,5082611,NC
0.09,5082612,NC
0.115,5082613,NC
0.11,5082614,NC
0.105,5082615,NC
0.095,5082616,NC
0.1,5082617,NC
0.115,5082618,NC
0.12,5082619,NC
0.12,5082620,NC
0.11,5082621,NC
0.1,5082622,NC
0.085,5082623,NC
0.115,5082624,NC
0.125,5082625,NC
0.125,5082626,NC
0.11,5082627,NC
0.095,5082628,NC
0.095,5082629,NC
0.095,5082630,NC
0.115,5082631,NC
0.115,5082632,NC
0.1,5082633,NC
0.1,5082634,NC
0.09,5082635,NC
0.115,5082636,NC
0.14,5082637,NC
0.145,5082638,NC
0.155,5082639,NC
0.155,5082640,NC
0.185,5082641,NC
0.22,5082642,NC
0.265,5082643,NC
0.29,5082644,NC
0.305,5082645,NC
0.32,5082646,NC
0.33,5082647,NC
0.35,5082648,NC
0.38,5082649,NC
0.395,5082650,NC
0.42,5082651,NC
0.455,5082652,NC
0.485,5082653,NC
0.48,5082654,NC
0.47,5082655,NC
0.45,5082656,NC
0.42,5082657,NC
0.405,5082658,NC
0.4,5082659,NC
0.41,5082660,NC
0.435,5082661,NC
0.445,5082662,NC
0.445,5082663,NC
0.43,5082664,NC
0.425,5082665,NC
0.41,5082666,NC
0.395,5082667,NC
0.375,5082668,NC
0.34,5082669,NC
0.295,5082670,NC
0.275,5082671,NC
0.25,5082672,NC
0.23,5082673,NC
0.215,5082674,NC
0.185,5082675,NC
0.17,5082676,NC
0.145,5082677,NC
0.155,5082678,NC
0.15,5082679,NC
0.11,5082680,NC
0.07,5082681,NC
0.03,5082682,NC
0.01,5082683,NC
0.0,5082684,NC
0.015,5082685,NC
0.005,5082686,NC
0.0,5082687,NC
-0.01,5082688,NC
-0.015,5082689,NC
-0.005,5082690,NC
0.015,5082691,NC
0.04,5082692,NC
0.065,5082693,NC
0.06,5082694,NC
0.06,5082695,NC
0.06,5082696,NC
0.085,5082697,NC
0.16,5082698,NC
0.31,5082699,NC
0.66,5082700,NC
1.295,5082701,NC
1.93,5082702,NC
2.395,5082703,NC
2.4,5082704,NC
2.23,5082705,NC
2.09,5082706,NC
2.035,5082707,B
