channel_0,sample #,type
0.64,23799859,B
0.55,23799860,NC
0.465,23799861,NC
0.375,23799862,NC
0.285,23799863,NC
0.165,23799864,NC
0.06,23799865,NC
-0.07,23799866,NC
-0.19,23799867,NC
-0.315,23799868,NC
-0.47,23799869,NC
-0.62,23799870,NC
-0.775,23799871,NC
-0.92,23799872,NC
-1.015,23799873,NC
-1.095,23799874,NC
-1.17,23799875,NC
-1.26,23799876,NC
-1.335,23799877,NC
-1.39,23799878,NC
-1.42,23799879,NC
-1.415,23799880,NC
-1.43,23799881,NC
-1.44,23799882,NC
-1.43,23799883,NC
-1.41,23799884,NC
-1.36,23799885,NC
-1.305,23799886,NC
-1.245,23799887,NC
-1.16,23799888,NC
-1.055,23799889,NC
-0.93,23799890,NC
-0.79,23799891,NC
-0.675,23799892,NC
-0.6,23799893,NC
-0.56,23799894,NC
-0.545,23799895,NC
-0.495,23799896,NC
-0.43,23799897,NC
-0.36,23799898,NC
-0.3,23799899,NC
-0.245,23799900,NC
-0.205,23799901,NC
-0.14,23799902,NC
-0.055,23799903,NC
0.025,23799904,NC
0.085,23799905,NC
0.135,23799906,NC
0.17,23799907,NC
0.195,23799908,NC
0.26,23799909,NC
0.32,23799910,NC
0.35,23799911,NC
0.365,23799912,NC
0.375,23799913,NC
0.395,23799914,NC
0.41,23799915,NC
0.44,23799916,NC
0.46,23799917,NC
0.45,23799918,NC
0.445,23799919,NC
0.44,23799920,NC
0.465,23799921,NC
0.485,23799922,NC
0.485,23799923,NC
0.48,23799924,NC
0.48,23799925,NC
0.49,23799926,NC
0.525,23799927,NC
0.54,23799928,NC
0.56,23799929,NC
0.55,23799930,NC
0.555,23799931,NC
0.56,23799932,NC
0.58,23799933,NC
0.58,23799934,NC
0.59,23799935,NC
0.605,23799936,NC
0.605,23799937,NC
0.615,23799938,NC
0.63,23799939,NC
0.675,23799940,NC
0.695,23799941,NC
0.69,23799942,NC
0.705,23799943,NC
0.715,23799944,NC
0.76,23799945,NC
0.785,23799946,NC
0.81,23799947,NC
0.82,23799948,NC
0.84,23799949,NC
0.845,23799950,NC
0.885,23799951,NC
0.91,23799952,NC
0.93,23799953,NC
0.95,23799954,NC
0.975,23799955,NC
0.99,23799956,NC
