channel_0,sample #,type
1.495,4667830,B
1.42,4667831,NC
1.325,4667832,NC
1.215,4667833,NC
1.115,4667834,NC
1.01,4667835,NC
0.91,4667836,NC
0.815,4667837,NC
0.725,4667838,NC
0.625,4667839,NC
0.505,4667840,NC
0.365,4667841,NC
0.215,4667842,NC
0.095,4667843,NC
-0.015,4667844,NC
-0.145,4667845,NC
-0.27,4667846,NC
-0.425,4667847,NC
-0.56,4667848,NC
-0.71,4667849,NC
-0.87,4667850,NC
-1.03,4667851,NC
-1.175,4667852,NC
-1.305,4667853,NC
-1.44,4667854,NC
-1.525,4667855,NC
-1.59,4667856,NC
-1.66,4667857,NC
-1.765,4667858,NC
-1.845,4667859,NC
-1.905,4667860,NC
-1.95,4667861,NC
-2.01,4667862,NC
-2.11,4667863,NC
-2.2,4667864,NC
-2.275,4667865,NC
-2.35,4667866,NC
-2.425,4667867,NC
-2.49,4667868,NC
-2.525,4667869,NC
-2.51,4667870,NC
-2.445,4667871,NC
-2.345,4667872,NC
-2.21,4667873,NC
-2.045,4667874,NC
-1.89,4667875,NC
-1.745,4667876,NC
-1.63,4667877,NC
-1.575,4667878,NC
-1.545,4667879,NC
-1.505,4667880,NC
-1.46,4667881,NC
-1.42,4667882,NC
-1.395,4667883,NC
-1.355,4667884,NC
-1.345,4667885,NC
-1.335,4667886,NC
-1.325,4667887,NC
-1.29,4667888,NC
-1.265,4667889,NC
-1.225,4667890,NC
-1.145,4667891,NC
-1.07,4667892,NC
-1.015,4667893,NC
-0.985,4667894,NC
-0.95,4667895,NC
-0.92,4667896,NC
-0.855,4667897,NC
-0.77,4667898,NC
-0.7,4667899,NC
-0.64,4667900,NC
-0.585,4667901,NC
-0.55,4667902,NC
-0.495,4667903,NC
-0.435,4667904,NC
-0.37,4667905,NC
-0.32,4667906,NC
-0.3,4667907,NC
-0.28,4667908,NC
-0.27,4667909,NC
-0.25,4667910,NC
-0.24,4667911,NC
-0.22,4667912,NC
-0.225,4667913,NC
-0.21,4667914,NC
-0.185,4667915,NC
