channel_0,sample #,type
0.115,23582866,B
0.005,23582867,NC
-0.11,23582868,NC
-0.21,23582869,NC
-0.295,23582870,NC
-0.415,23582871,NC
-0.54,23582872,NC
-0.655,23582873,NC
-0.765,23582874,NC
-0.855,23582875,NC
-0.975,23582876,NC
-1.115,23582877,NC
-1.25,23582878,NC
-1.36,23582879,NC
-1.46,23582880,NC
-1.53,23582881,NC
-1.58,23582882,NC
-1.655,23582883,NC
-1.73,23582884,NC
-1.795,23582885,NC
-1.815,23582886,NC
-1.82,23582887,NC
-1.83,23582888,NC
-1.845,23582889,NC
-1.865,23582890,NC
-1.865,23582891,NC
-1.815,23582892,NC
-1.775,23582893,NC
-1.74,23582894,NC
-1.705,23582895,NC
-1.67,23582896,NC
-1.61,23582897,NC
-1.525,23582898,NC
-1.4,23582899,NC
-1.29,23582900,NC
-1.195,23582901,NC
-1.125,23582902,NC
-1.09,23582903,NC
-1.065,23582904,NC
-1.005,23582905,NC
-0.96,23582906,NC
-0.925,23582907,NC
-0.88,23582908,NC
-0.85,23582909,NC
-0.8,23582910,NC
-0.735,23582911,NC
-0.68,23582912,NC
-0.635,23582913,NC
-0.61,23582914,NC
-0.565,23582915,NC
-0.49,23582916,NC
-0.435,23582917,NC
-0.37,23582918,NC
-0.35,23582919,NC
-0.33,23582920,NC
-0.31,23582921,NC
-0.295,23582922,NC
-0.265,23582923,NC
-0.235,23582924,NC
-0.23,23582925,NC
-0.245,23582926,NC
-0.24,23582927,NC
-0.23,23582928,NC
-0.2,23582929,NC
-0.18,23582930,NC
-0.185,23582931,NC
-0.18,23582932,NC
-0.195,23582933,NC
-0.18,23582934,NC
-0.16,23582935,NC
-0.145,23582936,NC
-0.155,23582937,NC
-0.15,23582938,NC
-0.17,23582939,NC
-0.16,23582940,NC
-0.135,23582941,NC
-0.105,23582942,NC
-0.115,23582943,NC
-0.11,23582944,NC
-0.11,23582945,NC
-0.11,23582946,NC
-0.075,23582947,NC
-0.06,23582948,NC
-0.045,23582949,NC
-0.055,23582950,NC
-0.05,23582951,NC
-0.04,23582952,NC
-0.005,23582953,NC
0.005,23582954,NC
0.01,23582955,NC
0.015,23582956,NC
0.015,23582957,NC
0.05,23582958,NC
0.08,23582959,NC
0.11,23582960,NC
0.115,23582961,NC
0.145,23582962,NC
0.145,23582963,NC
0.175,23582964,NC
0.21,23582965,NC
0.225,23582966,NC
0.24,23582967,NC
0.255,23582968,NC
0.27,23582969,NC
0.3,23582970,NC
0.34,23582971,NC
0.38,23582972,NC
0.39,23582973,NC
0.4,23582974,NC
0.43,23582975,NC
0.45,23582976,NC
0.48,23582977,NC
0.52,23582978,NC
0.535,23582979,NC
0.525,23582980,NC
0.535,23582981,NC
0.555,23582982,NC
0.57,23582983,NC
0.575,23582984,NC
0.575,23582985,NC
0.55,23582986,NC
0.55,23582987,NC
0.555,23582988,NC
0.565,23582989,NC
0.56,23582990,NC
0.54,23582991,NC
0.515,23582992,NC
0.485,23582993,NC
0.47,23582994,NC
0.46,23582995,NC
0.46,23582996,NC
0.43,23582997,NC
0.375,23582998,NC
0.33,23582999,NC
0.3,23583000,NC
0.265,23583001,NC
0.235,23583002,NC
0.19,23583003,NC
0.145,23583004,NC
0.105,23583005,NC
0.07,23583006,NC
0.05,23583007,NC
0.02,23583008,NC
-0.035,23583009,NC
-0.08,23583010,NC
-0.105,23583011,NC
-0.145,23583012,NC
-0.18,23583013,NC
-0.195,23583014,NC
-0.235,23583015,NC
-0.28,23583016,NC
-0.32,23583017,NC
-0.335,23583018,NC
-0.33,23583019,NC
-0.35,23583020,NC
-0.365,23583021,NC
-0.38,23583022,NC
-0.405,23583023,NC
-0.395,23583024,NC
-0.41,23583025,NC
-0.395,23583026,NC
-0.415,23583027,NC
-0.435,23583028,NC
