channel_0,sample #,type
0.865,1589079,B
0.625,1589080,NC
0.335,1589081,NC
0.19,1589082,NC
0.15,1589083,NC
0.145,1589084,NC
0.16,1589085,NC
0.17,1589086,NC
0.165,1589087,NC
0.17,1589088,NC
0.16,1589089,NC
0.17,1589090,NC
0.18,1589091,NC
0.175,1589092,NC
0.16,1589093,NC
0.125,1589094,NC
0.095,1589095,NC
0.085,1589096,NC
0.1,1589097,NC
0.09,1589098,NC
0.08,1589099,NC
0.065,1589100,NC
0.03,1589101,NC
0.0,1589102,NC
-0.015,1589103,NC
-0.05,1589104,NC
-0.1,1589105,NC
-0.155,1589106,NC
-0.225,1589107,NC
-0.3,1589108,NC
-0.365,1589109,NC
-0.455,1589110,NC
-0.525,1589111,NC
-0.57,1589112,NC
-0.57,1589113,NC
-0.555,1589114,NC
-0.505,1589115,NC
-0.475,1589116,NC
-0.46,1589117,NC
-0.455,1589118,NC
-0.47,1589119,NC
-0.485,1589120,NC
-0.47,1589121,NC
-0.455,1589122,NC
-0.425,1589123,NC
-0.41,1589124,NC
-0.4,1589125,NC
-0.37,1589126,NC
-0.335,1589127,NC
-0.305,1589128,NC
-0.295,1589129,NC
-0.32,1589130,NC
-0.33,1589131,NC
-0.35,1589132,NC
-0.345,1589133,NC
-0.33,1589134,NC
-0.33,1589135,NC
-0.325,1589136,NC
-0.325,1589137,NC
-0.35,1589138,NC
-0.34,1589139,NC
-0.325,1589140,NC
-0.305,1589141,NC
-0.305,1589142,NC
-0.305,1589143,NC
-0.305,1589144,NC
-0.285,1589145,NC
-0.28,1589146,NC
-0.275,1589147,NC
-0.28,1589148,NC
-0.285,1589149,NC
-0.3,1589150,NC
-0.275,1589151,NC
-0.275,1589152,NC
-0.26,1589153,NC
-0.26,1589154,NC
-0.275,1589155,NC
-0.29,1589156,NC
-0.29,1589157,NC
-0.28,1589158,NC
-0.275,1589159,NC
-0.275,1589160,NC
-0.29,1589161,NC
-0.3,1589162,NC
-0.3,1589163,NC
-0.285,1589164,NC
-0.28,1589165,NC
-0.28,1589166,NC
-0.285,1589167,NC
-0.295,1589168,NC
-0.285,1589169,NC
-0.275,1589170,NC
-0.245,1589171,NC
-0.255,1589172,NC
-0.27,1589173,NC
-0.285,1589174,NC
-0.29,1589175,NC
-0.28,1589176,NC
-0.285,1589177,NC
-0.26,1589178,NC
-0.25,1589179,NC
-0.23,1589180,NC
-0.21,1589181,NC
-0.2,1589182,NC
-0.19,1589183,NC
-0.2,1589184,NC
-0.205,1589185,NC
-0.22,1589186,NC
-0.205,1589187,NC
-0.19,1589188,NC
-0.18,1589189,NC
-0.185,1589190,NC
-0.2,1589191,NC
-0.2,1589192,NC
-0.17,1589193,NC
-0.13,1589194,NC
-0.105,1589195,NC
-0.125,1589196,NC
-0.135,1589197,NC
-0.14,1589198,NC
-0.1,1589199,NC
-0.08,1589200,NC
-0.06,1589201,NC
-0.07,1589202,NC
-0.055,1589203,NC
-0.05,1589204,NC
-0.035,1589205,NC
-0.025,1589206,NC
-0.005,1589207,NC
-0.01,1589208,NC
-0.015,1589209,NC
-0.04,1589210,NC
-0.02,1589211,NC
0.0,1589212,NC
0.02,1589213,NC
0.025,1589214,NC
0.02,1589215,NC
-0.005,1589216,NC
-0.02,1589217,NC
-0.045,1589218,NC
-0.065,1589219,NC
-0.075,1589220,NC
-0.1,1589221,NC
-0.115,1589222,NC
-0.125,1589223,NC
-0.13,1589224,NC
-0.14,1589225,NC
-0.15,1589226,NC
-0.18,1589227,NC
-0.18,1589228,NC
-0.175,1589229,NC
-0.17,1589230,NC
-0.16,1589231,NC
