channel_0,sample #,type
1.935,4890636,B
1.865,4890637,NC
1.795,4890638,NC
1.695,4890639,NC
1.615,4890640,NC
1.515,4890641,NC
1.425,4890642,NC
1.33,4890643,NC
1.225,4890644,NC
1.085,4890645,NC
0.935,4890646,NC
0.765,4890647,NC
0.6,4890648,NC
0.44,4890649,NC
0.25,4890650,NC
0.03,4890651,NC
-0.175,4890652,NC
-0.36,4890653,NC
-0.52,4890654,NC
-0.66,4890655,NC
-0.795,4890656,NC
-0.91,4890657,NC
-1.0,4890658,NC
-1.08,4890659,NC
-1.14,4890660,NC
-1.165,4890661,NC
-1.185,4890662,NC
-1.285,4890663,NC
-1.405,4890664,NC
-1.515,4890665,NC
-1.6,4890666,NC
-1.705,4890667,NC
-1.83,4890668,NC
-1.965,4890669,NC
-2.12,4890670,NC
-2.205,4890671,NC
-2.205,4890672,NC
-2.07,4890673,NC
-1.88,4890674,NC
-1.67,4890675,NC
-1.48,4890676,NC
-1.345,4890677,NC
-1.235,4890678,NC
-1.175,4890679,NC
-1.11,4890680,NC
-1.085,4890681,NC
-1.065,4890682,NC
-1.065,4890683,NC
-1.06,4890684,NC
-1.03,4890685,NC
-1.02,4890686,NC
-1.01,4890687,NC
-1.015,4890688,NC
-1.005,4890689,NC
-1.0,4890690,NC
-0.94,4890691,NC
-0.865,4890692,NC
-0.78,4890693,NC
-0.725,4890694,NC
-0.7,4890695,NC
-0.66,4890696,NC
-0.625,4890697,NC
-0.565,4890698,NC
-0.51,4890699,NC
-0.45,4890700,NC
-0.395,4890701,NC
-0.33,4890702,NC
-0.26,4890703,NC
-0.165,4890704,NC
-0.1,4890705,NC
-0.065,4890706,NC
-0.07,4890707,NC
-0.08,4890708,NC
-0.04,4890709,NC
-0.005,4890710,NC
0.025,4890711,NC
0.045,4890712,NC
0.045,4890713,NC
0.055,4890714,NC
0.08,4890715,NC
0.11,4890716,NC
0.11,4890717,NC
0.11,4890718,NC
0.11,4890719,NC
0.12,4890720,NC
0.16,4890721,NC
0.185,4890722,NC
0.22,4890723,NC
0.24,4890724,NC
0.24,4890725,NC
0.245,4890726,NC
0.27,4890727,NC
0.315,4890728,NC
0.35,4890729,NC
0.375,4890730,NC
0.395,4890731,NC
0.405,4890732,NC
0.43,4890733,NC
0.48,4890734,NC
0.505,4890735,NC
0.54,4890736,NC
0.555,4890737,NC
0.575,4890738,NC
0.61,4890739,NC
0.645,4890740,NC
0.675,4890741,NC
0.695,4890742,NC
0.705,4890743,NC
0.71,4890744,NC
0.725,4890745,NC
0.77,4890746,NC
0.8,4890747,NC
0.815,4890748,NC
0.82,4890749,NC
0.815,4890750,NC
0.845,4890751,NC
0.865,4890752,NC
0.885,4890753,NC
0.885,4890754,NC
0.865,4890755,NC
0.84,4890756,NC
0.84,4890757,NC
0.845,4890758,NC
0.83,4890759,NC
0.815,4890760,NC
0.78,4890761,NC
0.75,4890762,NC
0.745,4890763,NC
0.73,4890764,NC
0.69,4890765,NC
0.655,4890766,NC
0.595,4890767,NC
0.57,4890768,NC
0.54,4890769,NC
0.5,4890770,NC
0.475,4890771,NC
0.43,4890772,NC
0.39,4890773,NC
0.325,4890774,NC
