channel_0,sample #,type
0.435,23936184,B
0.35,23936185,NC
0.24,23936186,NC
0.075,23936187,NC
-0.07,23936188,NC
-0.2,23936189,NC
-0.32,23936190,NC
-0.445,23936191,NC
-0.57,23936192,NC
-0.71,23936193,NC
-0.86,23936194,NC
-1.0,23936195,NC
-1.14,23936196,NC
-1.26,23936197,NC
-1.435,23936198,NC
-1.565,23936199,NC
-1.675,23936200,NC
-1.765,23936201,NC
-1.85,23936202,NC
-1.905,23936203,NC
-1.99,23936204,NC
-2.07,23936205,NC
-2.11,23936206,NC
-2.13,23936207,NC
-2.145,23936208,NC
-2.14,23936209,NC
-2.14,23936210,NC
-2.12,23936211,NC
-2.09,23936212,NC
-2.04,23936213,NC
-1.975,23936214,NC
-1.9,23936215,NC
-1.81,23936216,NC
-1.69,23936217,NC
-1.555,23936218,NC
-1.385,23936219,NC
-1.215,23936220,NC
-1.1,23936221,NC
-1.06,23936222,NC
-1.06,23936223,NC
-1.035,23936224,NC
-0.985,23936225,NC
-0.925,23936226,NC
-0.865,23936227,NC
-0.8,23936228,NC
-0.77,23936229,NC
-0.705,23936230,NC
-0.65,23936231,NC
-0.555,23936232,NC
-0.475,23936233,NC
-0.415,23936234,NC
-0.38,23936235,NC
-0.325,23936236,NC
-0.245,23936237,NC
-0.18,23936238,NC
-0.125,23936239,NC
-0.1,23936240,NC
-0.1,23936241,NC
-0.07,23936242,NC
-0.045,23936243,NC
-0.015,23936244,NC
-0.005,23936245,NC
-0.015,23936246,NC
-0.025,23936247,NC
-0.04,23936248,NC
-0.01,23936249,NC
0.025,23936250,NC
0.04,23936251,NC
0.035,23936252,NC
0.05,23936253,NC
0.055,23936254,NC
0.075,23936255,NC
0.095,23936256,NC
0.095,23936257,NC
0.11,23936258,NC
0.095,23936259,NC
0.11,23936260,NC
0.13,23936261,NC
0.155,23936262,NC
0.175,23936263,NC
0.175,23936264,NC
0.18,23936265,NC
0.19,23936266,NC
0.2,23936267,NC
0.22,23936268,NC
0.235,23936269,NC
0.24,23936270,NC
0.25,23936271,NC
0.26,23936272,NC
0.27,23936273,NC
0.28,23936274,NC
0.27,23936275,NC
0.3,23936276,NC
0.3,23936277,NC
0.325,23936278,NC
0.35,23936279,NC
0.39,23936280,NC
0.4,23936281,NC
0.425,23936282,NC
0.44,23936283,NC
0.445,23936284,NC
0.495,23936285,NC
0.535,23936286,NC
0.57,23936287,NC
0.58,23936288,NC
0.63,23936289,NC
0.65,23936290,NC
0.68,23936291,NC
0.715,23936292,NC
0.75,23936293,NC
0.75,23936294,NC
0.76,23936295,NC
0.79,23936296,NC
0.81,23936297,NC
0.835,23936298,NC
0.87,23936299,NC
0.88,23936300,NC
0.89,23936301,NC
0.895,23936302,NC
0.9,23936303,NC
0.915,23936304,NC
0.93,23936305,NC
0.93,23936306,NC
0.915,23936307,NC
0.915,23936308,NC
0.92,23936309,NC
0.92,23936310,NC
0.91,23936311,NC
0.895,23936312,NC
0.86,23936313,NC
0.83,23936314,NC
0.795,23936315,NC
0.795,23936316,NC
0.765,23936317,NC
0.725,23936318,NC
0.67,23936319,NC
0.625,23936320,NC
0.595,23936321,NC
0.56,23936322,NC
0.515,23936323,NC
0.47,23936324,NC
0.42,23936325,NC
0.365,23936326,NC
0.33,23936327,NC
0.305,23936328,NC
0.255,23936329,NC
0.21,23936330,NC
0.145,23936331,NC
0.085,23936332,NC
0.03,23936333,NC
0.005,23936334,NC
-0.025,23936335,NC
-0.07,23936336,NC
-0.115,23936337,NC
-0.16,23936338,NC
-0.19,23936339,NC
-0.195,23936340,NC
-0.205,23936341,NC
-0.25,23936342,NC
-0.265,23936343,NC
-0.29,23936344,NC
-0.305,23936345,NC
-0.305,23936346,NC
-0.305,23936347,NC
-0.32,23936348,NC
-0.33,23936349,NC
-0.35,23936350,NC
-0.34,23936351,NC
-0.34,23936352,NC
-0.35,23936353,NC
-0.36,23936354,NC
-0.38,23936355,NC
-0.38,23936356,NC
-0.385,23936357,NC
-0.365,23936358,NC
-0.37,23936359,NC
-0.375,23936360,NC
