channel_0,sample #,type
0.26,23412898,B
0.15,23412899,NC
0.025,23412900,NC
-0.08,23412901,NC
-0.165,23412902,NC
-0.29,23412903,NC
-0.425,23412904,NC
-0.56,23412905,NC
-0.71,23412906,NC
-0.85,23412907,NC
-0.99,23412908,NC
-1.135,23412909,NC
-1.27,23412910,NC
-1.41,23412911,NC
-1.52,23412912,NC
-1.62,23412913,NC
-1.71,23412914,NC
-1.78,23412915,NC
-1.865,23412916,NC
-1.93,23412917,NC
-1.965,23412918,NC
-1.975,23412919,NC
-1.96,23412920,NC
-1.9,23412921,NC
-1.87,23412922,NC
-1.83,23412923,NC
-1.8,23412924,NC
-1.73,23412925,NC
-1.605,23412926,NC
-1.475,23412927,NC
-1.35,23412928,NC
-1.235,23412929,NC
-1.11,23412930,NC
-1.01,23412931,NC
-0.955,23412932,NC
-0.91,23412933,NC
-0.89,23412934,NC
-0.845,23412935,NC
-0.79,23412936,NC
-0.72,23412937,NC
-0.645,23412938,NC
-0.57,23412939,NC
-0.5,23412940,NC
-0.44,23412941,NC
-0.37,23412942,NC
-0.295,23412943,NC
-0.215,23412944,NC
-0.15,23412945,NC
-0.095,23412946,NC
-0.075,23412947,NC
-0.05,23412948,NC
-0.035,23412949,NC
0.005,23412950,NC
0.02,23412951,NC
0.045,23412952,NC
0.04,23412953,NC
0.035,23412954,NC
0.06,23412955,NC
0.08,23412956,NC
0.095,23412957,NC
0.085,23412958,NC
0.065,23412959,NC
0.07,23412960,NC
0.08,23412961,NC
0.095,23412962,NC
0.105,23412963,NC
0.13,23412964,NC
0.13,23412965,NC
0.135,23412966,NC
0.155,23412967,NC
0.18,23412968,NC
0.2,23412969,NC
0.195,23412970,NC
0.19,23412971,NC
0.2,23412972,NC
0.21,23412973,NC
0.25,23412974,NC
0.25,23412975,NC
0.265,23412976,NC
0.26,23412977,NC
0.26,23412978,NC
0.275,23412979,NC
0.295,23412980,NC
0.325,23412981,NC
0.345,23412982,NC
0.35,23412983,NC
0.355,23412984,NC
0.385,23412985,NC
0.42,23412986,NC
0.445,23412987,NC
0.465,23412988,NC
0.465,23412989,NC
0.48,23412990,NC
0.495,23412991,NC
0.54,23412992,NC
0.565,23412993,NC
0.58,23412994,NC
0.58,23412995,NC
0.6,23412996,NC
0.635,23412997,NC
0.675,23412998,NC
0.715,23412999,NC
0.715,23413000,NC
0.715,23413001,NC
0.705,23413002,NC
0.735,23413003,NC
0.755,23413004,NC
0.78,23413005,NC
0.78,23413006,NC
0.795,23413007,NC
0.805,23413008,NC
0.805,23413009,NC
0.82,23413010,NC
0.82,23413011,NC
0.835,23413012,NC
0.805,23413013,NC
0.805,23413014,NC
0.805,23413015,NC
0.805,23413016,NC
0.805,23413017,NC
0.77,23413018,NC
0.74,23413019,NC
0.705,23413020,NC
0.675,23413021,NC
0.67,23413022,NC
0.64,23413023,NC
0.595,23413024,NC
0.545,23413025,NC
0.495,23413026,NC
0.465,23413027,NC
0.445,23413028,NC
0.43,23413029,NC
0.39,23413030,NC
0.345,23413031,NC
0.3,23413032,NC
0.28,23413033,NC
0.245,23413034,NC
0.205,23413035,NC
0.165,23413036,NC
0.125,23413037,NC
0.095,23413038,NC
0.06,23413039,NC
0.045,23413040,NC
0.04,23413041,NC
0.015,23413042,NC
-0.025,23413043,NC
-0.065,23413044,NC
-0.085,23413045,NC
-0.095,23413046,NC
-0.095,23413047,NC
-0.12,23413048,NC
-0.15,23413049,NC
-0.17,23413050,NC
-0.155,23413051,NC
-0.155,23413052,NC
-0.135,23413053,NC
-0.15,23413054,NC
-0.17,23413055,NC
-0.195,23413056,NC
-0.195,23413057,NC
-0.185,23413058,NC
-0.185,23413059,NC
-0.18,23413060,NC
-0.195,23413061,NC
-0.21,23413062,NC
-0.195,23413063,NC
-0.18,23413064,NC
-0.18,23413065,NC
-0.18,23413066,NC
