channel_0,sample #,type
1.635,5016911,B
1.55,5016912,NC
1.455,5016913,NC
1.345,5016914,NC
1.265,5016915,NC
1.16,5016916,NC
1.05,5016917,NC
0.94,5016918,NC
0.83,5016919,NC
0.695,5016920,NC
0.56,5016921,NC
0.41,5016922,NC
0.24,5016923,NC
0.055,5016924,NC
-0.135,5016925,NC
-0.315,5016926,NC
-0.505,5016927,NC
-0.705,5016928,NC
-0.93,5016929,NC
-1.14,5016930,NC
-1.345,5016931,NC
-1.535,5016932,NC
-1.7,5016933,NC
-1.895,5016934,NC
-2.03,5016935,NC
-2.13,5016936,NC
-2.215,5016937,NC
-2.275,5016938,NC
-2.31,5016939,NC
-2.355,5016940,NC
-2.44,5016941,NC
-2.53,5016942,NC
-2.615,5016943,NC
-2.665,5016944,NC
-2.71,5016945,NC
-2.765,5016946,NC
-2.825,5016947,NC
-2.865,5016948,NC
-2.855,5016949,NC
-2.745,5016950,NC
-2.58,5016951,NC
-2.35,5016952,NC
-2.135,5016953,NC
-1.94,5016954,NC
-1.765,5016955,NC
-1.6,5016956,NC
-1.495,5016957,NC
-1.415,5016958,NC
-1.37,5016959,NC
-1.325,5016960,NC
-1.28,5016961,NC
-1.235,5016962,NC
-1.2,5016963,NC
-1.18,5016964,NC
-1.18,5016965,NC
-1.165,5016966,NC
-1.145,5016967,NC
-1.095,5016968,NC
-1.02,5016969,NC
-0.945,5016970,NC
-0.905,5016971,NC
-0.865,5016972,NC
-0.83,5016973,NC
-0.765,5016974,NC
-0.705,5016975,NC
-0.625,5016976,NC
-0.56,5016977,NC
-0.485,5016978,NC
-0.395,5016979,NC
-0.325,5016980,NC
-0.25,5016981,NC
-0.205,5016982,NC
-0.155,5016983,NC
-0.105,5016984,NC
-0.07,5016985,NC
-0.03,5016986,NC
0.005,5016987,NC
0.02,5016988,NC
0.025,5016989,NC
0.045,5016990,NC
0.06,5016991,NC
0.085,5016992,NC
0.11,5016993,NC
0.135,5016994,NC
0.15,5016995,NC
0.16,5016996,NC
0.19,5016997,NC
0.21,5016998,NC
0.255,5016999,NC
0.285,5017000,NC
0.315,5017001,NC
0.34,5017002,NC
0.365,5017003,NC
0.405,5017004,NC
0.44,5017005,NC
0.46,5017006,NC
0.485,5017007,NC
0.525,5017008,NC
0.56,5017009,NC
0.615,5017010,NC
0.66,5017011,NC
0.69,5017012,NC
0.715,5017013,NC
0.755,5017014,NC
0.785,5017015,NC
0.82,5017016,NC
0.865,5017017,NC
0.89,5017018,NC
0.91,5017019,NC
0.93,5017020,NC
