channel_0,sample #,type
0.75,1890262,B
0.505,1890263,NC
0.24,1890264,NC
0.125,1890265,NC
0.145,1890266,NC
0.18,1890267,NC
0.2,1890268,NC
0.21,1890269,NC
0.215,1890270,NC
0.23,1890271,NC
0.27,1890272,NC
0.29,1890273,NC
0.3,1890274,NC
0.295,1890275,NC
0.285,1890276,NC
0.29,1890277,NC
0.295,1890278,NC
0.315,1890279,NC
0.32,1890280,NC
0.32,1890281,NC
0.31,1890282,NC
0.285,1890283,NC
0.28,1890284,NC
0.26,1890285,NC
0.21,1890286,NC
0.125,1890287,NC
0.05,1890288,NC
-0.015,1890289,NC
-0.065,1890290,NC
-0.145,1890291,NC
-0.25,1890292,NC
-0.365,1890293,NC
-0.47,1890294,NC
-0.52,1890295,NC
-0.505,1890296,NC
-0.465,1890297,NC
-0.45,1890298,NC
-0.45,1890299,NC
-0.455,1890300,NC
-0.465,1890301,NC
-0.435,1890302,NC
-0.41,1890303,NC
-0.385,1890304,NC
-0.35,1890305,NC
-0.335,1890306,NC
-0.325,1890307,NC
-0.295,1890308,NC
-0.285,1890309,NC
-0.295,1890310,NC
-0.315,1890311,NC
-0.35,1890312,NC
-0.36,1890313,NC
-0.345,1890314,NC
-0.345,1890315,NC
-0.355,1890316,NC
-0.385,1890317,NC
-0.405,1890318,NC
-0.415,1890319,NC
-0.41,1890320,NC
-0.4,1890321,NC
-0.4,1890322,NC
-0.405,1890323,NC
-0.415,1890324,NC
-0.425,1890325,NC
-0.41,1890326,NC
-0.42,1890327,NC
-0.405,1890328,NC
-0.425,1890329,NC
-0.435,1890330,NC
-0.435,1890331,NC
-0.435,1890332,NC
-0.43,1890333,NC
-0.425,1890334,NC
-0.435,1890335,NC
-0.445,1890336,NC
-0.45,1890337,NC
-0.45,1890338,NC
-0.435,1890339,NC
-0.44,1890340,NC
-0.45,1890341,NC
-0.46,1890342,NC
-0.46,1890343,NC
-0.445,1890344,NC
-0.445,1890345,NC
-0.445,1890346,NC
-0.455,1890347,NC
-0.475,1890348,NC
-0.46,1890349,NC
-0.455,1890350,NC
-0.44,1890351,NC
-0.45,1890352,NC
-0.45,1890353,NC
-0.465,1890354,NC
-0.47,1890355,NC
-0.45,1890356,NC
-0.435,1890357,NC
-0.43,1890358,NC
-0.42,1890359,NC
-0.42,1890360,NC
-0.43,1890361,NC
-0.41,1890362,NC
-0.4,1890363,NC
-0.385,1890364,NC
-0.385,1890365,NC
-0.385,1890366,NC
-0.37,1890367,NC
-0.355,1890368,NC
-0.34,1890369,NC
-0.33,1890370,NC
-0.34,1890371,NC
-0.335,1890372,NC
-0.33,1890373,NC
-0.31,1890374,NC
-0.31,1890375,NC
-0.3,1890376,NC
-0.295,1890377,NC
-0.29,1890378,NC
