channel_0,sample #,type
0.43,23981898,B
0.35,23981899,NC
0.25,23981900,NC
0.13,23981901,NC
-0.005,23981902,NC
-0.11,23981903,NC
-0.2,23981904,NC
-0.31,23981905,NC
-0.425,23981906,NC
-0.545,23981907,NC
-0.69,23981908,NC
-0.79,23981909,NC
-0.905,23981910,NC
-1.03,23981911,NC
-1.16,23981912,NC
-1.285,23981913,NC
-1.41,23981914,NC
-1.495,23981915,NC
-1.56,23981916,NC
-1.605,23981917,NC
-1.655,23981918,NC
-1.73,23981919,NC
-1.77,23981920,NC
-1.775,23981921,NC
-1.785,23981922,NC
-1.765,23981923,NC
-1.755,23981924,NC
-1.735,23981925,NC
-1.73,23981926,NC
-1.685,23981927,NC
-1.635,23981928,NC
-1.555,23981929,NC
-1.44,23981930,NC
-1.335,23981931,NC
-1.22,23981932,NC
-1.105,23981933,NC
-0.97,23981934,NC
-0.87,23981935,NC
-0.82,23981936,NC
-0.81,23981937,NC
-0.805,23981938,NC
-0.79,23981939,NC
-0.72,23981940,NC
-0.655,23981941,NC
-0.61,23981942,NC
-0.575,23981943,NC
-0.535,23981944,NC
-0.47,23981945,NC
-0.4,23981946,NC
-0.34,23981947,NC
-0.27,23981948,NC
-0.235,23981949,NC
-0.2,23981950,NC
-0.14,23981951,NC
-0.095,23981952,NC
-0.035,23981953,NC
-0.015,23981954,NC
0.005,23981955,NC
0.025,23981956,NC
0.04,23981957,NC
0.07,23981958,NC
0.08,23981959,NC
0.09,23981960,NC
0.08,23981961,NC
0.085,23981962,NC
0.09,23981963,NC
0.11,23981964,NC
0.145,23981965,NC
0.14,23981966,NC
0.165,23981967,NC
0.165,23981968,NC
0.17,23981969,NC
0.19,23981970,NC
0.205,23981971,NC
0.195,23981972,NC
0.185,23981973,NC
0.17,23981974,NC
0.175,23981975,NC
0.195,23981976,NC
0.235,23981977,NC
0.24,23981978,NC
0.245,23981979,NC
0.25,23981980,NC
0.255,23981981,NC
0.29,23981982,NC
0.32,23981983,NC
0.32,23981984,NC
0.335,23981985,NC
0.325,23981986,NC
0.335,23981987,NC
0.36,23981988,NC
0.39,23981989,NC
0.395,23981990,NC
0.41,23981991,NC
0.41,23981992,NC
0.425,23981993,NC
0.45,23981994,NC
0.48,23981995,NC
0.485,23981996,NC
0.5,23981997,NC
0.52,23981998,NC
0.54,23981999,NC
0.58,23982000,NC
0.62,23982001,NC
0.615,23982002,NC
0.61,23982003,NC
0.615,23982004,NC
0.625,23982005,NC
0.645,23982006,NC
0.695,23982007,NC
0.71,23982008,NC
0.715,23982009,NC
0.74,23982010,NC
0.755,23982011,NC
0.795,23982012,NC
0.84,23982013,NC
0.87,23982014,NC
0.875,23982015,NC
0.885,23982016,NC
0.9,23982017,NC
0.925,23982018,NC
0.95,23982019,NC
0.965,23982020,NC
0.97,23982021,NC
0.96,23982022,NC
0.97,23982023,NC
1.0,23982024,NC
1.01,23982025,NC
1.01,23982026,NC
0.995,23982027,NC
0.975,23982028,NC
0.97,23982029,NC
0.98,23982030,NC
0.975,23982031,NC
0.965,23982032,NC
0.935,23982033,NC
0.91,23982034,NC
0.87,23982035,NC
0.85,23982036,NC
0.825,23982037,NC
0.79,23982038,NC
0.73,23982039,NC
0.695,23982040,NC
0.665,23982041,NC
0.635,23982042,NC
0.63,23982043,NC
0.59,23982044,NC
0.55,23982045,NC
0.51,23982046,NC
0.46,23982047,NC
0.435,23982048,NC
0.405,23982049,NC
0.36,23982050,NC
0.29,23982051,NC
0.255,23982052,NC
0.195,23982053,NC
0.175,23982054,NC
0.15,23982055,NC
0.125,23982056,NC
0.095,23982057,NC
0.065,23982058,NC
0.055,23982059,NC
0.035,23982060,NC
0.03,23982061,NC
-0.005,23982062,NC
-0.03,23982063,NC
-0.07,23982064,NC
-0.085,23982065,NC
-0.09,23982066,NC
-0.075,23982067,NC
-0.08,23982068,NC
-0.09,23982069,NC
-0.11,23982070,NC
-0.13,23982071,NC
-0.135,23982072,NC
-0.14,23982073,NC
-0.15,23982074,NC
-0.17,23982075,NC
-0.17,23982076,NC
-0.19,23982077,NC
-0.18,23982078,NC
-0.16,23982079,NC
-0.16,23982080,NC
-0.17,23982081,NC
-0.19,23982082,NC
-0.185,23982083,NC
-0.165,23982084,NC
-0.16,23982085,NC
-0.17,23982086,NC
-0.195,23982087,NC
-0.22,23982088,NC
-0.21,23982089,NC
-0.205,23982090,NC
-0.185,23982091,NC
-0.185,23982092,NC
-0.21,23982093,NC
-0.215,23982094,NC
-0.215,23982095,NC
-0.21,23982096,NC
-0.2,23982097,NC
-0.2,23982098,NC
-0.22,23982099,NC
-0.235,23982100,NC
-0.25,23982101,NC
-0.245,23982102,NC
-0.23,23982103,NC
-0.23,23982104,NC
-0.24,23982105,NC
-0.265,23982106,NC
-0.25,23982107,NC
-0.25,23982108,NC
-0.225,23982109,NC
-0.24,23982110,NC
-0.25,23982111,NC
-0.245,23982112,NC
-0.26,23982113,NC
-0.245,23982114,NC
-0.215,23982115,NC
-0.22,23982116,NC
-0.245,23982117,NC
-0.26,23982118,NC
-0.27,23982119,NC
-0.255,23982120,NC
-0.235,23982121,NC
-0.235,23982122,NC
-0.24,23982123,NC
-0.25,23982124,NC
-0.275,23982125,NC
-0.26,23982126,NC
-0.245,23982127,NC
-0.26,23982128,NC
-0.27,23982129,NC
-0.295,23982130,NC
-0.305,23982131,NC
-0.29,23982132,NC
-0.27,23982133,NC
-0.26,23982134,NC
-0.265,23982135,NC
-0.275,23982136,NC
-0.295,23982137,NC
-0.29,23982138,NC
-0.27,23982139,NC
-0.265,23982140,NC
-0.265,23982141,NC
-0.295,23982142,NC
-0.285,23982143,NC
-0.28,23982144,NC
-0.275,23982145,NC
-0.275,23982146,NC
-0.285,23982147,NC
-0.315,23982148,NC
-0.31,23982149,NC
-0.305,23982150,NC
-0.295,23982151,NC
-0.305,23982152,NC
-0.305,23982153,NC
-0.33,23982154,NC
-0.325,23982155,NC
-0.3,23982156,NC
-0.28,23982157,NC
-0.275,23982158,NC
-0.275,23982159,NC
-0.28,23982160,NC
-0.3,23982161,NC
-0.265,23982162,NC
-0.275,23982163,NC
-0.275,23982164,NC
-0.29,23982165,NC
-0.3,23982166,NC
-0.295,23982167,NC
-0.285,23982168,NC
-0.27,23982169,NC
-0.275,23982170,NC
-0.295,23982171,NC
-0.305,23982172,NC
-0.305,23982173,NC
-0.285,23982174,NC
-0.26,23982175,NC
-0.255,23982176,NC
-0.27,23982177,NC
-0.29,23982178,NC
-0.28,23982179,NC
-0.27,23982180,NC
-0.265,23982181,NC
-0.28,23982182,NC
-0.285,23982183,NC
-0.285,23982184,NC
