channel_0,sample #,type
1.195,5053505,B
1.14,5053506,NC
1.04,5053507,NC
0.93,5053508,NC
0.83,5053509,NC
0.745,5053510,NC
0.65,5053511,NC
0.55,5053512,NC
0.445,5053513,NC
0.315,5053514,NC
0.19,5053515,NC
0.05,5053516,NC
-0.12,5053517,NC
-0.265,5053518,NC
-0.43,5053519,NC
-0.6,5053520,NC
-0.78,5053521,NC
-0.965,5053522,NC
-1.165,5053523,NC
-1.365,5053524,NC
-1.585,5053525,NC
-1.785,5053526,NC
-1.99,5053527,NC
-2.12,5053528,NC
-2.205,5053529,NC
-2.255,5053530,NC
-2.315,5053531,NC
-2.365,5053532,NC
-2.41,5053533,NC
-2.445,5053534,NC
-2.5,5053535,NC
-2.57,5053536,NC
-2.635,5053537,NC
-2.69,5053538,NC
-2.72,5053539,NC
-2.74,5053540,NC
-2.75,5053541,NC
-2.725,5053542,NC
-2.67,5053543,NC
-2.57,5053544,NC
-2.415,5053545,NC
-2.225,5053546,NC
-2.0,5053547,NC
-1.78,5053548,NC
-1.6,5053549,NC
-1.465,5053550,NC
-1.38,5053551,NC
-1.29,5053552,NC
-1.215,5053553,NC
-1.135,5053554,NC
-1.055,5053555,NC
-0.99,5053556,NC
-0.925,5053557,NC
-0.875,5053558,NC
-0.815,5053559,NC
-0.76,5053560,NC
-0.705,5053561,NC
-0.645,5053562,NC
-0.57,5053563,NC
-0.465,5053564,NC
-0.33,5053565,NC
-0.225,5053566,NC
-0.125,5053567,NC
-0.04,5053568,NC
0.035,5053569,NC
0.13,5053570,NC
0.235,5053571,NC
0.345,5053572,NC
0.46,5053573,NC
0.54,5053574,NC
0.61,5053575,NC
0.66,5053576,NC
0.7,5053577,NC
0.705,5053578,NC
0.73,5053579,NC
0.745,5053580,NC
0.74,5053581,NC
0.765,5053582,NC
0.8,5053583,NC
0.835,5053584,NC
0.835,5053585,NC
0.84,5053586,NC
0.845,5053587,NC
0.855,5053588,NC
0.87,5053589,NC
0.88,5053590,NC
0.875,5053591,NC
0.86,5053592,NC
0.855,5053593,NC
0.845,5053594,NC
0.87,5053595,NC
0.88,5053596,NC
0.885,5053597,NC
0.885,5053598,NC
0.89,5053599,NC
