channel_0,sample #,type
0.8,1627177,B
0.49,1627178,NC
0.24,1627179,NC
0.17,1627180,NC
0.165,1627181,NC
0.17,1627182,NC
0.165,1627183,NC
0.175,1627184,NC
0.18,1627185,NC
0.195,1627186,NC
0.195,1627187,NC
0.195,1627188,NC
0.185,1627189,NC
0.195,1627190,NC
0.19,1627191,NC
0.175,1627192,NC
0.17,1627193,NC
0.16,1627194,NC
0.155,1627195,NC
0.125,1627196,NC
0.095,1627197,NC
0.075,1627198,NC
0.035,1627199,NC
0.0,1627200,NC
-0.065,1627201,NC
-0.115,1627202,NC
-0.165,1627203,NC
-0.215,1627204,NC
-0.275,1627205,NC
-0.33,1627206,NC
-0.42,1627207,NC
-0.505,1627208,NC
-0.555,1627209,NC
-0.59,1627210,NC
-0.59,1627211,NC
-0.57,1627212,NC
-0.54,1627213,NC
-0.505,1627214,NC
-0.485,1627215,NC
-0.47,1627216,NC
-0.48,1627217,NC
-0.475,1627218,NC
-0.485,1627219,NC
-0.46,1627220,NC
-0.43,1627221,NC
-0.4,1627222,NC
-0.375,1627223,NC
-0.345,1627224,NC
-0.325,1627225,NC
-0.3,1627226,NC
-0.3,1627227,NC
-0.32,1627228,NC
-0.345,1627229,NC
-0.355,1627230,NC
-0.365,1627231,NC
-0.37,1627232,NC
-0.37,1627233,NC
-0.37,1627234,NC
-0.36,1627235,NC
-0.37,1627236,NC
-0.37,1627237,NC
-0.355,1627238,NC
-0.34,1627239,NC
-0.34,1627240,NC
-0.34,1627241,NC
-0.345,1627242,NC
-0.35,1627243,NC
-0.34,1627244,NC
-0.325,1627245,NC
-0.32,1627246,NC
-0.32,1627247,NC
-0.335,1627248,NC
-0.35,1627249,NC
-0.35,1627250,NC
-0.33,1627251,NC
-0.325,1627252,NC
-0.335,1627253,NC
-0.34,1627254,NC
-0.345,1627255,NC
-0.355,1627256,NC
-0.345,1627257,NC
-0.34,1627258,NC
-0.345,1627259,NC
-0.34,1627260,NC
-0.36,1627261,NC
-0.36,1627262,NC
-0.35,1627263,NC
-0.33,1627264,NC
-0.34,1627265,NC
-0.34,1627266,NC
-0.355,1627267,NC
-0.345,1627268,NC
-0.34,1627269,NC
-0.33,1627270,NC
-0.34,1627271,NC
-0.335,1627272,NC
-0.35,1627273,NC
-0.335,1627274,NC
-0.32,1627275,NC
-0.315,1627276,NC
-0.31,1627277,NC
-0.325,1627278,NC
-0.33,1627279,NC
-0.3,1627280,NC
-0.28,1627281,NC
-0.275,1627282,NC
-0.28,1627283,NC
-0.27,1627284,NC
-0.265,1627285,NC
-0.245,1627286,NC
-0.235,1627287,NC
-0.235,1627288,NC
-0.225,1627289,NC
-0.23,1627290,NC
-0.22,1627291,NC
-0.21,1627292,NC
-0.185,1627293,NC
-0.18,1627294,NC
-0.175,1627295,NC
-0.18,1627296,NC
-0.185,1627297,NC
-0.175,1627298,NC
-0.165,1627299,NC
-0.155,1627300,NC
-0.16,1627301,NC
-0.155,1627302,NC
-0.155,1627303,NC
-0.155,1627304,NC
-0.135,1627305,NC
-0.115,1627306,NC
-0.115,1627307,NC
-0.13,1627308,NC
-0.125,1627309,NC
-0.115,1627310,NC
-0.1,1627311,NC
-0.115,1627312,NC
-0.12,1627313,NC
-0.12,1627314,NC
-0.14,1627315,NC
-0.13,1627316,NC
-0.135,1627317,NC
-0.12,1627318,NC
-0.145,1627319,NC
-0.15,1627320,NC
-0.155,1627321,NC
-0.16,1627322,NC
-0.155,1627323,NC
-0.15,1627324,NC
-0.155,1627325,NC
-0.165,1627326,NC
-0.175,1627327,NC
-0.185,1627328,NC
-0.17,1627329,NC
-0.17,1627330,NC
-0.18,1627331,NC
-0.205,1627332,NC
-0.21,1627333,NC
-0.205,1627334,NC
-0.2,1627335,NC
-0.2,1627336,NC
-0.205,1627337,NC
-0.205,1627338,NC
-0.22,1627339,NC
-0.215,1627340,NC
-0.21,1627341,NC
-0.205,1627342,NC
-0.21,1627343,NC
-0.215,1627344,NC
-0.22,1627345,NC
-0.22,1627346,NC
-0.215,1627347,NC
-0.205,1627348,NC
-0.215,1627349,NC
-0.22,1627350,NC
-0.225,1627351,NC
-0.22,1627352,NC
-0.21,1627353,NC
-0.215,1627354,NC
-0.21,1627355,NC
-0.215,1627356,NC
-0.23,1627357,NC
-0.23,1627358,NC
-0.215,1627359,NC
-0.22,1627360,NC
-0.23,1627361,NC
-0.23,1627362,NC
-0.245,1627363,NC
-0.225,1627364,NC
-0.23,1627365,NC
-0.22,1627366,NC
-0.235,1627367,NC
-0.245,1627368,NC
-0.245,1627369,NC
-0.235,1627370,NC
-0.24,1627371,NC
-0.23,1627372,NC
-0.24,1627373,NC
-0.235,1627374,NC
-0.24,1627375,NC
-0.245,1627376,NC
-0.24,1627377,NC
-0.23,1627378,NC
-0.24,1627379,NC
-0.26,1627380,NC
-0.25,1627381,NC
-0.25,1627382,NC
-0.245,1627383,NC
-0.25,1627384,NC
-0.255,1627385,NC
-0.25,1627386,NC
-0.255,1627387,NC
-0.255,1627388,NC
-0.26,1627389,NC
-0.25,1627390,NC
-0.25,1627391,NC
-0.265,1627392,NC
-0.27,1627393,NC
-0.275,1627394,NC
-0.26,1627395,NC
-0.27,1627396,NC
