channel_0,sample #,type
0.69,1677233,B
0.43,1677234,NC
0.24,1677235,NC
0.19,1677236,NC
0.16,1677237,NC
0.18,1677238,NC
0.18,1677239,NC
0.2,1677240,NC
0.21,1677241,NC
0.205,1677242,NC
0.205,1677243,NC
0.205,1677244,NC
0.215,1677245,NC
0.2,1677246,NC
0.19,1677247,NC
0.165,1677248,NC
0.145,1677249,NC
0.15,1677250,NC
0.13,1677251,NC
0.095,1677252,NC
0.065,1677253,NC
-0.005,1677254,NC
-0.075,1677255,NC
-0.15,1677256,NC
-0.205,1677257,NC
-0.255,1677258,NC
-0.305,1677259,NC
-0.37,1677260,NC
-0.455,1677261,NC
-0.555,1677262,NC
-0.605,1677263,NC
-0.605,1677264,NC
-0.57,1677265,NC
-0.54,1677266,NC
-0.505,1677267,NC
-0.52,1677268,NC
-0.505,1677269,NC
-0.49,1677270,NC
-0.485,1677271,NC
-0.475,1677272,NC
-0.45,1677273,NC
-0.43,1677274,NC
-0.39,1677275,NC
-0.355,1677276,NC
-0.315,1677277,NC
-0.315,1677278,NC
-0.32,1677279,NC
-0.34,1677280,NC
-0.35,1677281,NC
-0.35,1677282,NC
-0.355,1677283,NC
-0.375,1677284,NC
-0.395,1677285,NC
-0.4,1677286,NC
-0.395,1677287,NC
-0.37,1677288,NC
-0.37,1677289,NC
-0.37,1677290,NC
-0.375,1677291,NC
-0.385,1677292,NC
-0.375,1677293,NC
-0.365,1677294,NC
-0.355,1677295,NC
-0.37,1677296,NC
-0.37,1677297,NC
-0.37,1677298,NC
-0.38,1677299,NC
-0.36,1677300,NC
-0.35,1677301,NC
-0.355,1677302,NC
-0.36,1677303,NC
-0.36,1677304,NC
-0.365,1677305,NC
-0.36,1677306,NC
-0.355,1677307,NC
-0.36,1677308,NC
-0.37,1677309,NC
-0.375,1677310,NC
-0.37,1677311,NC
-0.365,1677312,NC
-0.355,1677313,NC
-0.355,1677314,NC
-0.37,1677315,NC
-0.36,1677316,NC
-0.35,1677317,NC
-0.36,1677318,NC
-0.35,1677319,NC
-0.355,1677320,NC
-0.35,1677321,NC
-0.365,1677322,NC
-0.36,1677323,NC
-0.37,1677324,NC
-0.365,1677325,NC
-0.37,1677326,NC
-0.375,1677327,NC
-0.37,1677328,NC
-0.36,1677329,NC
-0.355,1677330,NC
-0.345,1677331,NC
-0.35,1677332,NC
-0.37,1677333,NC
-0.375,1677334,NC
-0.38,1677335,NC
-0.355,1677336,NC
-0.36,1677337,NC
-0.37,1677338,NC
-0.375,1677339,NC
-0.37,1677340,NC
-0.355,1677341,NC
-0.345,1677342,NC
-0.33,1677343,NC
-0.33,1677344,NC
-0.34,1677345,NC
-0.335,1677346,NC
-0.31,1677347,NC
-0.305,1677348,NC
-0.28,1677349,NC
-0.27,1677350,NC
-0.275,1677351,NC
-0.265,1677352,NC
-0.26,1677353,NC
-0.245,1677354,NC
-0.23,1677355,NC
-0.24,1677356,NC
-0.235,1677357,NC
-0.23,1677358,NC
-0.215,1677359,NC
-0.21,1677360,NC
-0.195,1677361,NC
-0.195,1677362,NC
-0.2,1677363,NC
-0.205,1677364,NC
-0.195,1677365,NC
-0.185,1677366,NC
-0.19,1677367,NC
-0.21,1677368,NC
-0.21,1677369,NC
-0.22,1677370,NC
-0.21,1677371,NC
-0.205,1677372,NC
-0.21,1677373,NC
-0.22,1677374,NC
-0.225,1677375,NC
-0.23,1677376,NC
-0.235,1677377,NC
-0.23,1677378,NC
-0.24,1677379,NC
-0.245,1677380,NC
-0.255,1677381,NC
-0.275,1677382,NC
-0.255,1677383,NC
-0.255,1677384,NC
-0.255,1677385,NC
-0.275,1677386,NC
-0.28,1677387,NC
-0.29,1677388,NC
-0.265,1677389,NC
-0.27,1677390,NC
-0.275,1677391,NC
-0.295,1677392,NC
-0.29,1677393,NC
-0.3,1677394,NC
-0.29,1677395,NC
-0.285,1677396,NC
-0.28,1677397,NC
-0.28,1677398,NC
-0.29,1677399,NC
-0.29,1677400,NC
-0.29,1677401,NC
-0.285,1677402,NC
-0.29,1677403,NC
-0.29,1677404,NC
-0.3,1677405,NC
-0.305,1677406,NC
-0.295,1677407,NC
-0.28,1677408,NC
-0.29,1677409,NC
-0.295,1677410,NC
-0.3,1677411,NC
-0.32,1677412,NC
-0.32,1677413,NC
-0.295,1677414,NC
-0.295,1677415,NC
-0.31,1677416,NC
-0.32,1677417,NC
-0.32,1677418,NC
-0.31,1677419,NC
-0.31,1677420,NC
-0.3,1677421,NC
-0.31,1677422,NC
-0.315,1677423,NC
-0.33,1677424,NC
-0.32,1677425,NC
-0.31,1677426,NC
-0.315,1677427,NC
-0.32,1677428,NC
-0.325,1677429,NC
-0.32,1677430,NC
-0.32,1677431,NC
-0.32,1677432,NC
-0.32,1677433,NC
-0.335,1677434,NC
-0.345,1677435,NC
-0.335,1677436,NC
-0.325,1677437,NC
-0.325,1677438,NC
-0.32,1677439,NC
-0.325,1677440,NC
-0.34,1677441,NC
-0.345,1677442,NC
-0.335,1677443,NC
-0.325,1677444,NC
-0.34,1677445,NC
-0.335,1677446,NC
-0.355,1677447,NC
-0.355,1677448,NC
-0.355,1677449,NC
-0.34,1677450,NC
-0.335,1677451,NC
-0.345,1677452,NC
-0.355,1677453,NC
-0.365,1677454,NC
-0.355,1677455,NC
-0.35,1677456,NC
-0.35,1677457,NC
-0.355,1677458,NC
-0.37,1677459,NC
-0.365,1677460,NC
-0.365,1677461,NC
-0.35,1677462,NC
-0.345,1677463,NC
-0.355,1677464,NC
-0.365,1677465,NC
-0.385,1677466,NC
-0.36,1677467,NC
-0.35,1677468,NC
-0.35,1677469,NC
-0.35,1677470,NC
-0.37,1677471,NC
-0.37,1677472,NC
-0.36,1677473,NC
-0.36,1677474,NC
-0.35,1677475,NC
-0.35,1677476,NC
-0.365,1677477,NC
-0.365,1677478,NC
-0.37,1677479,NC
-0.355,1677480,NC
-0.34,1677481,NC
-0.36,1677482,NC
-0.36,1677483,NC
-0.365,1677484,NC
-0.36,1677485,NC
-0.35,1677486,NC
-0.355,1677487,NC
-0.355,1677488,NC
-0.365,1677489,NC
-0.38,1677490,NC
-0.36,1677491,NC
-0.345,1677492,NC
-0.36,1677493,NC
-0.365,1677494,NC
-0.365,1677495,NC
-0.37,1677496,NC
-0.37,1677497,NC
-0.365,1677498,NC
-0.355,1677499,NC
-0.37,1677500,NC
-0.38,1677501,NC
-0.385,1677502,NC
-0.37,1677503,NC
-0.345,1677504,NC
-0.345,1677505,NC
-0.355,1677506,NC
-0.36,1677507,NC
-0.37,1677508,NC
-0.36,1677509,NC
-0.345,1677510,NC
-0.35,1677511,NC
-0.355,1677512,NC
-0.36,1677513,NC
-0.355,1677514,NC
-0.35,1677515,NC
-0.34,1677516,NC
-0.34,1677517,NC
-0.35,1677518,NC
-0.35,1677519,NC
-0.355,1677520,NC
-0.33,1677521,NC
-0.33,1677522,NC
-0.33,1677523,NC
-0.34,1677524,NC
-0.33,1677525,NC
-0.34,1677526,NC
-0.31,1677527,NC
-0.295,1677528,NC
-0.27,1677529,NC
-0.24,1677530,NC
-0.205,1677531,NC
-0.095,1677532,NC
0.17,1677533,NC
0.565,1677534,NC
0.705,1677535,NC
0.525,1677536,B
0.235,1677537,NC
0.065,1677538,NC
0.05,1677539,NC
0.08,1677540,NC
0.095,1677541,NC
0.075,1677542,NC
0.07,1677543,NC
0.075,1677544,NC
0.095,1677545,NC
0.105,1677546,NC
0.1,1677547,NC
0.095,1677548,NC
0.04,1677549,NC
0.06,1677550,NC
0.06,1677551,NC
0.05,1677552,NC
0.035,1677553,NC
0.01,1677554,NC
-0.03,1677555,NC
-0.07,1677556,NC
-0.105,1677557,NC
-0.16,1677558,NC
-0.22,1677559,NC
-0.29,1677560,NC
-0.35,1677561,NC
-0.43,1677562,NC
-0.505,1677563,NC
-0.565,1677564,NC
-0.585,1677565,NC
-0.56,1677566,NC
-0.525,1677567,NC
