channel_0,sample #,type
0.775,1613198,B
0.545,1613199,NC
0.26,1613200,NC
0.115,1613201,NC
0.07,1613202,NC
0.085,1613203,NC
0.095,1613204,NC
0.11,1613205,NC
0.125,1613206,NC
0.13,1613207,NC
0.135,1613208,NC
0.135,1613209,NC
0.13,1613210,NC
0.13,1613211,NC
0.13,1613212,NC
0.125,1613213,NC
0.12,1613214,NC
0.13,1613215,NC
0.105,1613216,NC
0.085,1613217,NC
0.075,1613218,NC
0.055,1613219,NC
0.01,1613220,NC
-0.075,1613221,NC
-0.15,1613222,NC
-0.215,1613223,NC
-0.26,1613224,NC
-0.33,1613225,NC
-0.425,1613226,NC
-0.49,1613227,NC
-0.525,1613228,NC
-0.5,1613229,NC
-0.46,1613230,NC
-0.43,1613231,NC
-0.425,1613232,NC
-0.445,1613233,NC
-0.46,1613234,NC
-0.475,1613235,NC
-0.495,1613236,NC
-0.505,1613237,NC
-0.505,1613238,NC
-0.51,1613239,NC
-0.5,1613240,NC
-0.475,1613241,NC
-0.46,1613242,NC
-0.455,1613243,NC
-0.465,1613244,NC
-0.48,1613245,NC
-0.48,1613246,NC
-0.51,1613247,NC
-0.53,1613248,NC
-0.545,1613249,NC
-0.555,1613250,NC
-0.555,1613251,NC
-0.55,1613252,NC
-0.53,1613253,NC
-0.54,1613254,NC
-0.535,1613255,NC
-0.555,1613256,NC
-0.555,1613257,NC
-0.565,1613258,NC
-0.55,1613259,NC
-0.55,1613260,NC
-0.55,1613261,NC
-0.555,1613262,NC
-0.56,1613263,NC
-0.57,1613264,NC
-0.57,1613265,NC
-0.56,1613266,NC
-0.56,1613267,NC
-0.575,1613268,NC
-0.59,1613269,NC
-0.605,1613270,NC
-0.595,1613271,NC
-0.59,1613272,NC
-0.585,1613273,NC
-0.6,1613274,NC
-0.6,1613275,NC
-0.61,1613276,NC
-0.605,1613277,NC
-0.59,1613278,NC
-0.595,1613279,NC
-0.595,1613280,NC
-0.615,1613281,NC
-0.615,1613282,NC
-0.61,1613283,NC
-0.605,1613284,NC
-0.585,1613285,NC
-0.59,1613286,NC
-0.6,1613287,NC
-0.58,1613288,NC
-0.575,1613289,NC
-0.555,1613290,NC
-0.555,1613291,NC
-0.55,1613292,NC
-0.545,1613293,NC
-0.545,1613294,NC
-0.52,1613295,NC
-0.5,1613296,NC
-0.49,1613297,NC
-0.49,1613298,NC
-0.49,1613299,NC
-0.48,1613300,NC
-0.445,1613301,NC
-0.425,1613302,NC
-0.41,1613303,NC
-0.395,1613304,NC
-0.385,1613305,NC
-0.37,1613306,NC
-0.35,1613307,NC
-0.325,1613308,NC
-0.32,1613309,NC
-0.315,1613310,NC
-0.295,1613311,NC
-0.305,1613312,NC
-0.275,1613313,NC
-0.26,1613314,NC
-0.245,1613315,NC
-0.245,1613316,NC
-0.245,1613317,NC
-0.24,1613318,NC
-0.23,1613319,NC
-0.225,1613320,NC
-0.235,1613321,NC
-0.24,1613322,NC
-0.255,1613323,NC
-0.27,1613324,NC
-0.245,1613325,NC
-0.255,1613326,NC
-0.25,1613327,NC
-0.255,1613328,NC
-0.275,1613329,NC
-0.295,1613330,NC
-0.285,1613331,NC
-0.29,1613332,NC
-0.3,1613333,NC
-0.305,1613334,NC
-0.31,1613335,NC
-0.33,1613336,NC
-0.31,1613337,NC
-0.295,1613338,NC
-0.31,1613339,NC
-0.305,1613340,NC
-0.325,1613341,NC
-0.325,1613342,NC
-0.33,1613343,NC
-0.325,1613344,NC
-0.325,1613345,NC
-0.32,1613346,NC
-0.345,1613347,NC
-0.35,1613348,NC
-0.35,1613349,NC
-0.335,1613350,NC
-0.34,1613351,NC
-0.345,1613352,NC
-0.345,1613353,NC
-0.34,1613354,NC
-0.345,1613355,NC
-0.335,1613356,NC
-0.34,1613357,NC
-0.34,1613358,NC
-0.35,1613359,NC
-0.36,1613360,NC
-0.34,1613361,NC
-0.315,1613362,NC
-0.32,1613363,NC
-0.31,1613364,NC
-0.325,1613365,NC
-0.35,1613366,NC
-0.34,1613367,NC
-0.34,1613368,NC
-0.345,1613369,NC
-0.355,1613370,NC
-0.36,1613371,NC
-0.375,1613372,NC
-0.36,1613373,NC
-0.355,1613374,NC
-0.35,1613375,NC
-0.35,1613376,NC
-0.355,1613377,NC
-0.36,1613378,NC
-0.34,1613379,NC
-0.33,1613380,NC
-0.335,1613381,NC
-0.355,1613382,NC
-0.365,1613383,NC
-0.365,1613384,NC
-0.355,1613385,NC
-0.345,1613386,NC
-0.34,1613387,NC
-0.35,1613388,NC
-0.375,1613389,NC
-0.375,1613390,NC
-0.375,1613391,NC
-0.37,1613392,NC
-0.37,1613393,NC
-0.385,1613394,NC
-0.375,1613395,NC
-0.375,1613396,NC
-0.375,1613397,NC
-0.375,1613398,NC
-0.38,1613399,NC
-0.375,1613400,NC
-0.385,1613401,NC
-0.395,1613402,NC
-0.38,1613403,NC
-0.39,1613404,NC
-0.395,1613405,NC
-0.395,1613406,NC
-0.395,1613407,NC
-0.4,1613408,NC
-0.385,1613409,NC
-0.37,1613410,NC
-0.375,1613411,NC
-0.38,1613412,NC
-0.385,1613413,NC
-0.405,1613414,NC
-0.4,1613415,NC
-0.39,1613416,NC
-0.39,1613417,NC
-0.41,1613418,NC
-0.4,1613419,NC
-0.42,1613420,NC
-0.41,1613421,NC
-0.415,1613422,NC
-0.41,1613423,NC
-0.4,1613424,NC
-0.4,1613425,NC
-0.41,1613426,NC
-0.41,1613427,NC
-0.405,1613428,NC
-0.4,1613429,NC
-0.405,1613430,NC
-0.41,1613431,NC
-0.41,1613432,NC
-0.39,1613433,NC
-0.38,1613434,NC
-0.385,1613435,NC
-0.39,1613436,NC
-0.385,1613437,NC
-0.395,1613438,NC
-0.385,1613439,NC
-0.37,1613440,NC
-0.385,1613441,NC
-0.39,1613442,NC
-0.405,1613443,NC
-0.405,1613444,NC
-0.405,1613445,NC
-0.405,1613446,NC
-0.39,1613447,NC
-0.385,1613448,NC
-0.41,1613449,NC
-0.4,1613450,NC
-0.39,1613451,NC
-0.37,1613452,NC
-0.375,1613453,NC
-0.375,1613454,NC
-0.4,1613455,NC
-0.41,1613456,NC
-0.41,1613457,NC
