channel_0,sample #,type
1.2,4684971,B
1.125,4684972,NC
1.07,4684973,NC
0.975,4684974,NC
0.87,4684975,NC
0.745,4684976,NC
0.635,4684977,NC
0.56,4684978,NC
0.465,4684979,NC
0.39,4684980,NC
0.275,4684981,NC
0.165,4684982,NC
0.03,4684983,NC
-0.1,4684984,NC
-0.255,4684985,NC
-0.405,4684986,NC
-0.55,4684987,NC
-0.695,4684988,NC
-0.86,4684989,NC
-1.015,4684990,NC
-1.17,4684991,NC
-1.33,4684992,NC
-1.475,4684993,NC
-1.625,4684994,NC
-1.815,4684995,NC
-1.99,4684996,NC
-2.125,4684997,NC
-2.195,4684998,NC
-2.225,4684999,NC
-2.245,4685000,NC
-2.235,4685001,NC
-2.24,4685002,NC
-2.275,4685003,NC
-2.34,4685004,NC
-2.425,4685005,NC
-2.49,4685006,NC
-2.525,4685007,NC
-2.555,4685008,NC
-2.59,4685009,NC
-2.635,4685010,NC
-2.645,4685011,NC
-2.61,4685012,NC
-2.53,4685013,NC
-2.415,4685014,NC
-2.295,4685015,NC
-2.155,4685016,NC
-1.995,4685017,NC
-1.85,4685018,NC
-1.775,4685019,NC
-1.705,4685020,NC
-1.665,4685021,NC
-1.625,4685022,NC
-1.595,4685023,NC
-1.565,4685024,NC
-1.53,4685025,NC
-1.48,4685026,NC
-1.425,4685027,NC
-1.42,4685028,NC
-1.435,4685029,NC
-1.45,4685030,NC
-1.44,4685031,NC
-1.405,4685032,NC
-1.345,4685033,NC
-1.29,4685034,NC
-1.24,4685035,NC
-1.205,4685036,NC
-1.175,4685037,NC
-1.13,4685038,NC
-1.065,4685039,NC
-0.995,4685040,NC
-0.955,4685041,NC
-0.895,4685042,NC
-0.83,4685043,NC
-0.765,4685044,NC
-0.69,4685045,NC
-0.635,4685046,NC
-0.595,4685047,NC
-0.56,4685048,NC
-0.535,4685049,NC
-0.52,4685050,NC
-0.505,4685051,NC
-0.47,4685052,NC
-0.46,4685053,NC
-0.46,4685054,NC
-0.445,4685055,NC
-0.42,4685056,NC
-0.395,4685057,NC
-0.365,4685058,NC
-0.35,4685059,NC
-0.325,4685060,NC
-0.325,4685061,NC
-0.3,4685062,NC
-0.275,4685063,NC
-0.265,4685064,NC
-0.24,4685065,NC
-0.205,4685066,NC
-0.175,4685067,NC
-0.15,4685068,NC
-0.125,4685069,NC
-0.11,4685070,NC
-0.09,4685071,NC
-0.07,4685072,NC
-0.045,4685073,NC
-0.005,4685074,NC
0.03,4685075,NC
0.065,4685076,NC
0.09,4685077,NC
0.11,4685078,NC
0.13,4685079,NC
0.18,4685080,NC
0.24,4685081,NC
0.265,4685082,NC
0.275,4685083,NC
0.305,4685084,NC
0.33,4685085,NC
0.37,4685086,NC
0.42,4685087,NC
0.46,4685088,NC
0.505,4685089,NC
0.535,4685090,NC
0.575,4685091,NC
0.625,4685092,NC
0.67,4685093,NC
0.695,4685094,NC
0.725,4685095,NC
0.73,4685096,NC
0.74,4685097,NC
0.755,4685098,NC
0.765,4685099,NC
0.765,4685100,NC
0.78,4685101,NC
0.8,4685102,NC
0.78,4685103,NC
0.785,4685104,NC
0.75,4685105,NC
0.7,4685106,NC
0.65,4685107,NC
0.605,4685108,NC
0.56,4685109,NC
0.525,4685110,NC
0.5,4685111,NC
0.47,4685112,NC
0.425,4685113,NC
0.385,4685114,NC
0.325,4685115,NC
0.305,4685116,NC
0.25,4685117,NC
0.21,4685118,NC
0.13,4685119,NC
0.065,4685120,NC
-0.01,4685121,NC
-0.065,4685122,NC
-0.12,4685123,NC
-0.185,4685124,NC
-0.24,4685125,NC
-0.31,4685126,NC
-0.375,4685127,NC
-0.42,4685128,NC
-0.46,4685129,NC
-0.505,4685130,NC
-0.55,4685131,NC
-0.595,4685132,NC
-0.64,4685133,NC
-0.68,4685134,NC
-0.72,4685135,NC
-0.75,4685136,NC
-0.77,4685137,NC
-0.81,4685138,NC
-0.835,4685139,NC
-0.845,4685140,NC
-0.85,4685141,NC
-0.865,4685142,NC
-0.875,4685143,NC
