channel_0,sample #,type
0.245,3031571,B
0.0,3031572,NC
-0.04,3031573,NC
0.0,3031574,NC
-0.005,3031575,NC
-0.015,3031576,NC
-0.05,3031577,NC
-0.07,3031578,NC
-0.085,3031579,NC
-0.11,3031580,NC
-0.115,3031581,NC
-0.115,3031582,NC
-0.15,3031583,NC
-0.16,3031584,NC
-0.175,3031585,NC
-0.2,3031586,NC
-0.21,3031587,NC
-0.215,3031588,NC
-0.24,3031589,NC
-0.27,3031590,NC
-0.31,3031591,NC
-0.34,3031592,NC
-0.35,3031593,NC
-0.365,3031594,NC
-0.41,3031595,NC
-0.48,3031596,NC
-0.555,3031597,NC
-0.62,3031598,NC
-0.635,3031599,NC
-0.65,3031600,NC
-0.675,3031601,NC
-0.705,3031602,NC
-0.75,3031603,NC
-0.76,3031604,NC
-0.765,3031605,NC
-0.755,3031606,NC
-0.745,3031607,NC
-0.745,3031608,NC
-0.755,3031609,NC
-0.76,3031610,NC
-0.745,3031611,NC
-0.72,3031612,NC
-0.695,3031613,NC
-0.66,3031614,NC
-0.64,3031615,NC
-0.6,3031616,NC
-0.535,3031617,NC
-0.475,3031618,NC
-0.43,3031619,NC
-0.405,3031620,NC
-0.375,3031621,NC
-0.34,3031622,NC
-0.31,3031623,NC
-0.275,3031624,NC
-0.26,3031625,NC
-0.255,3031626,NC
-0.27,3031627,NC
-0.255,3031628,NC
-0.23,3031629,NC
-0.215,3031630,NC
-0.22,3031631,NC
-0.21,3031632,NC
-0.205,3031633,NC
-0.205,3031634,NC
-0.21,3031635,NC
-0.195,3031636,NC
-0.2,3031637,NC
-0.2,3031638,NC
-0.22,3031639,NC
-0.22,3031640,NC
-0.205,3031641,NC
-0.18,3031642,NC
-0.17,3031643,NC
-0.175,3031644,NC
-0.165,3031645,NC
-0.175,3031646,NC
-0.155,3031647,NC
-0.135,3031648,NC
-0.135,3031649,NC
-0.13,3031650,NC
-0.14,3031651,NC
-0.14,3031652,NC
-0.145,3031653,NC
-0.11,3031654,NC
-0.115,3031655,NC
-0.125,3031656,NC
-0.135,3031657,NC
-0.12,3031658,NC
-0.11,3031659,NC
-0.1,3031660,NC
-0.095,3031661,NC
-0.095,3031662,NC
-0.11,3031663,NC
-0.105,3031664,NC
-0.09,3031665,NC
-0.09,3031666,NC
-0.08,3031667,NC
-0.09,3031668,NC
-0.085,3031669,NC
-0.09,3031670,NC
-0.08,3031671,NC
-0.065,3031672,NC
-0.065,3031673,NC
-0.075,3031674,NC
-0.075,3031675,NC
-0.07,3031676,NC
-0.07,3031677,NC
-0.045,3031678,NC
-0.05,3031679,NC
-0.05,3031680,NC
-0.05,3031681,NC
-0.055,3031682,NC
-0.04,3031683,NC
-0.025,3031684,NC
-0.03,3031685,NC
-0.03,3031686,NC
-0.02,3031687,NC
-0.035,3031688,NC
-0.025,3031689,NC
-0.015,3031690,NC
-0.015,3031691,NC
-0.015,3031692,NC
-0.015,3031693,NC
-0.02,3031694,NC
-0.005,3031695,NC
0.01,3031696,NC
0.0,3031697,NC
0.0,3031698,NC
-0.005,3031699,NC
-0.005,3031700,NC
0.0,3031701,NC
0.005,3031702,NC
0.0,3031703,NC
0.0,3031704,NC
-0.005,3031705,NC
-0.025,3031706,NC
-0.005,3031707,NC
-0.005,3031708,NC
0.0,3031709,NC
-0.005,3031710,NC
-0.01,3031711,NC
-0.01,3031712,NC
-0.01,3031713,NC
-0.01,3031714,NC
-0.005,3031715,NC
-0.015,3031716,NC
-0.025,3031717,NC
-0.035,3031718,NC
-0.015,3031719,NC
-0.015,3031720,NC
-0.02,3031721,NC
-0.04,3031722,NC
-0.04,3031723,NC
