channel_0,sample #,type
0.41,23842737,B
0.295,23842738,NC
0.17,23842739,NC
0.045,23842740,NC
-0.06,23842741,NC
-0.17,23842742,NC
-0.3,23842743,NC
-0.42,23842744,NC
-0.56,23842745,NC
-0.695,23842746,NC
-0.83,23842747,NC
-0.97,23842748,NC
-1.125,23842749,NC
-1.285,23842750,NC
-1.425,23842751,NC
-1.52,23842752,NC
-1.615,23842753,NC
-1.68,23842754,NC
-1.755,23842755,NC
-1.81,23842756,NC
-1.83,23842757,NC
-1.825,23842758,NC
-1.785,23842759,NC
-1.74,23842760,NC
-1.71,23842761,NC
-1.69,23842762,NC
-1.63,23842763,NC
-1.55,23842764,NC
-1.4,23842765,NC
-1.27,23842766,NC
-1.125,23842767,NC
-1.005,23842768,NC
-0.91,23842769,NC
-0.85,23842770,NC
-0.795,23842771,NC
-0.755,23842772,NC
-0.73,23842773,NC
-0.68,23842774,NC
-0.635,23842775,NC
-0.575,23842776,NC
-0.49,23842777,NC
-0.395,23842778,NC
-0.325,23842779,NC
-0.265,23842780,NC
-0.205,23842781,NC
-0.115,23842782,NC
-0.06,23842783,NC
0.005,23842784,NC
0.025,23842785,NC
0.05,23842786,NC
0.075,23842787,NC
0.1,23842788,NC
0.145,23842789,NC
0.175,23842790,NC
0.185,23842791,NC
0.185,23842792,NC
0.17,23842793,NC
0.205,23842794,NC
0.215,23842795,NC
0.23,23842796,NC
0.24,23842797,NC
0.23,23842798,NC
0.205,23842799,NC
0.225,23842800,NC
0.24,23842801,NC
0.26,23842802,NC
0.275,23842803,NC
0.285,23842804,NC
0.28,23842805,NC
0.27,23842806,NC
0.31,23842807,NC
0.325,23842808,NC
0.33,23842809,NC
0.325,23842810,NC
0.325,23842811,NC
0.345,23842812,NC
0.375,23842813,NC
0.405,23842814,NC
0.4,23842815,NC
0.41,23842816,NC
0.415,23842817,NC
0.435,23842818,NC
0.465,23842819,NC
0.49,23842820,NC
0.495,23842821,NC
0.495,23842822,NC
0.5,23842823,NC
0.52,23842824,NC
0.555,23842825,NC
0.595,23842826,NC
0.625,23842827,NC
0.625,23842828,NC
0.65,23842829,NC
0.665,23842830,NC
