channel_0,sample #,type
0.245,2836704,B
0.005,2836705,NC
-0.025,2836706,NC
0.005,2836707,NC
0.005,2836708,NC
-0.02,2836709,NC
-0.065,2836710,NC
-0.1,2836711,NC
-0.1,2836712,NC
-0.095,2836713,NC
-0.11,2836714,NC
-0.15,2836715,NC
-0.18,2836716,NC
-0.205,2836717,NC
-0.22,2836718,NC
-0.23,2836719,NC
-0.245,2836720,NC
-0.265,2836721,NC
-0.29,2836722,NC
-0.33,2836723,NC
-0.36,2836724,NC
-0.395,2836725,NC
-0.41,2836726,NC
-0.43,2836727,NC
-0.47,2836728,NC
-0.535,2836729,NC
-0.605,2836730,NC
-0.665,2836731,NC
-0.71,2836732,NC
-0.745,2836733,NC
-0.785,2836734,NC
-0.815,2836735,NC
-0.84,2836736,NC
-0.85,2836737,NC
-0.85,2836738,NC
-0.855,2836739,NC
-0.85,2836740,NC
-0.845,2836741,NC
-0.83,2836742,NC
-0.805,2836743,NC
-0.79,2836744,NC
-0.79,2836745,NC
-0.78,2836746,NC
-0.775,2836747,NC
-0.735,2836748,NC
-0.7,2836749,NC
-0.65,2836750,NC
-0.6,2836751,NC
-0.55,2836752,NC
-0.495,2836753,NC
-0.45,2836754,NC
-0.4,2836755,NC
-0.35,2836756,NC
-0.31,2836757,NC
-0.295,2836758,NC
-0.28,2836759,NC
-0.265,2836760,NC
-0.255,2836761,NC
-0.235,2836762,NC
-0.23,2836763,NC
-0.235,2836764,NC
-0.23,2836765,NC
-0.215,2836766,NC
-0.195,2836767,NC
-0.165,2836768,NC
-0.17,2836769,NC
-0.185,2836770,NC
-0.195,2836771,NC
-0.195,2836772,NC
-0.175,2836773,NC
-0.165,2836774,NC
-0.17,2836775,NC
-0.16,2836776,NC
-0.155,2836777,NC
-0.14,2836778,NC
-0.125,2836779,NC
-0.1,2836780,NC
-0.105,2836781,NC
-0.11,2836782,NC
-0.115,2836783,NC
-0.105,2836784,NC
-0.09,2836785,NC
-0.07,2836786,NC
-0.055,2836787,NC
-0.065,2836788,NC
-0.08,2836789,NC
