channel_0,sample #,type
1.805,5137413,B
1.715,5137414,NC
1.605,5137415,NC
1.485,5137416,NC
1.39,5137417,NC
1.31,5137418,NC
1.215,5137419,NC
1.1,5137420,NC
0.95,5137421,NC
0.785,5137422,NC
0.595,5137423,NC
0.4,5137424,NC
0.22,5137425,NC
0.015,5137426,NC
-0.23,5137427,NC
-0.48,5137428,NC
-0.705,5137429,NC
-0.9,5137430,NC
-1.045,5137431,NC
-1.2,5137432,NC
-1.35,5137433,NC
-1.475,5137434,NC
-1.6,5137435,NC
-1.675,5137436,NC
-1.765,5137437,NC
-1.875,5137438,NC
-1.975,5137439,NC
-2.035,5137440,NC
-2.09,5137441,NC
-2.165,5137442,NC
-2.25,5137443,NC
-2.345,5137444,NC
-2.445,5137445,NC
-2.57,5137446,NC
-2.665,5137447,NC
-2.735,5137448,NC
-2.78,5137449,NC
-2.74,5137450,NC
-2.63,5137451,NC
-2.45,5137452,NC
-2.225,5137453,NC
-1.965,5137454,NC
-1.725,5137455,NC
-1.495,5137456,NC
-1.315,5137457,NC
-1.205,5137458,NC
-1.115,5137459,NC
-1.025,5137460,NC
-0.925,5137461,NC
-0.86,5137462,NC
-0.785,5137463,NC
-0.745,5137464,NC
-0.71,5137465,NC
-0.675,5137466,NC
-0.625,5137467,NC
-0.58,5137468,NC
-0.51,5137469,NC
-0.41,5137470,NC
-0.305,5137471,NC
-0.225,5137472,NC
-0.16,5137473,NC
-0.115,5137474,NC
-0.085,5137475,NC
-0.025,5137476,NC
0.045,5137477,NC
0.125,5137478,NC
0.18,5137479,NC
0.215,5137480,NC
0.24,5137481,NC
0.25,5137482,NC
0.28,5137483,NC
0.31,5137484,NC
0.32,5137485,NC
0.305,5137486,NC
0.295,5137487,NC
0.285,5137488,NC
0.3,5137489,NC
0.31,5137490,NC
0.325,5137491,NC
0.335,5137492,NC
0.335,5137493,NC
0.34,5137494,NC
0.34,5137495,NC
0.36,5137496,NC
0.365,5137497,NC
0.385,5137498,NC
0.39,5137499,NC
0.41,5137500,NC
0.425,5137501,NC
0.455,5137502,NC
0.475,5137503,NC
0.495,5137504,NC
0.515,5137505,NC
0.53,5137506,NC
0.55,5137507,NC
0.58,5137508,NC
0.62,5137509,NC
0.65,5137510,NC
0.66,5137511,NC
0.69,5137512,NC
0.7,5137513,NC
0.735,5137514,NC
0.775,5137515,NC
0.8,5137516,NC
0.825,5137517,NC
0.85,5137518,NC
0.87,5137519,NC
0.89,5137520,NC
0.915,5137521,NC
0.945,5137522,NC
