channel_0,sample #,type
0.48,23806329,B
0.41,23806330,NC
0.315,23806331,NC
0.19,23806332,NC
0.055,23806333,NC
-0.075,23806334,NC
-0.185,23806335,NC
-0.315,23806336,NC
-0.445,23806337,NC
-0.61,23806338,NC
-0.77,23806339,NC
-0.935,23806340,NC
-1.08,23806341,NC
-1.21,23806342,NC
-1.33,23806343,NC
-1.45,23806344,NC
-1.545,23806345,NC
-1.625,23806346,NC
-1.7,23806347,NC
-1.735,23806348,NC
-1.78,23806349,NC
-1.83,23806350,NC
-1.86,23806351,NC
-1.85,23806352,NC
-1.84,23806353,NC
-1.805,23806354,NC
-1.775,23806355,NC
-1.75,23806356,NC
-1.715,23806357,NC
-1.66,23806358,NC
-1.56,23806359,NC
-1.44,23806360,NC
-1.29,23806361,NC
-1.18,23806362,NC
-1.045,23806363,NC
-0.945,23806364,NC
-0.855,23806365,NC
-0.775,23806366,NC
-0.745,23806367,NC
-0.72,23806368,NC
-0.675,23806369,NC
-0.615,23806370,NC
-0.545,23806371,NC
-0.465,23806372,NC
-0.41,23806373,NC
-0.37,23806374,NC
-0.31,23806375,NC
-0.25,23806376,NC
-0.175,23806377,NC
-0.095,23806378,NC
-0.035,23806379,NC
0.01,23806380,NC
0.035,23806381,NC
0.065,23806382,NC
0.11,23806383,NC
0.145,23806384,NC
0.155,23806385,NC
0.16,23806386,NC
0.175,23806387,NC
0.18,23806388,NC
0.205,23806389,NC
0.22,23806390,NC
0.23,23806391,NC
0.22,23806392,NC
0.215,23806393,NC
0.22,23806394,NC
0.245,23806395,NC
0.275,23806396,NC
0.29,23806397,NC
0.275,23806398,NC
0.27,23806399,NC
0.29,23806400,NC
0.305,23806401,NC
0.32,23806402,NC
0.35,23806403,NC
0.35,23806404,NC
0.35,23806405,NC
0.365,23806406,NC
0.395,23806407,NC
0.415,23806408,NC
0.44,23806409,NC
0.44,23806410,NC
0.455,23806411,NC
0.475,23806412,NC
0.51,23806413,NC
0.545,23806414,NC
0.57,23806415,NC
0.565,23806416,NC
0.56,23806417,NC
0.595,23806418,NC
0.625,23806419,NC
0.66,23806420,NC
0.68,23806421,NC
0.69,23806422,NC
0.7,23806423,NC
0.715,23806424,NC
0.755,23806425,NC
0.785,23806426,NC
0.82,23806427,NC
0.815,23806428,NC
0.835,23806429,NC
0.86,23806430,NC
0.88,23806431,NC
0.91,23806432,NC
0.935,23806433,NC
0.955,23806434,NC
0.935,23806435,NC
0.955,23806436,NC
0.98,23806437,NC
1.02,23806438,NC
1.03,23806439,NC
1.025,23806440,NC
1.015,23806441,NC
1.04,23806442,NC
1.065,23806443,NC
1.07,23806444,NC
1.08,23806445,NC
1.07,23806446,NC
1.05,23806447,NC
1.05,23806448,NC
1.06,23806449,NC
1.07,23806450,NC
1.06,23806451,NC
1.045,23806452,NC
1.005,23806453,NC
0.985,23806454,NC
0.98,23806455,NC
0.97,23806456,NC
0.925,23806457,NC
0.89,23806458,NC
0.845,23806459,NC
0.805,23806460,NC
0.785,23806461,NC
0.74,23806462,NC
0.71,23806463,NC
0.66,23806464,NC
0.6,23806465,NC
0.565,23806466,NC
0.52,23806467,NC
0.49,23806468,NC
0.455,23806469,NC
0.4,23806470,NC
0.335,23806471,NC
0.3,23806472,NC
0.28,23806473,NC
0.245,23806474,NC
0.205,23806475,NC
0.15,23806476,NC
0.115,23806477,NC
0.08,23806478,NC
0.065,23806479,NC
0.075,23806480,NC
0.055,23806481,NC
0.03,23806482,NC
0.0,23806483,NC
-0.02,23806484,NC
-0.01,23806485,NC
-0.04,23806486,NC
-0.04,23806487,NC
-0.07,23806488,NC
-0.085,23806489,NC
-0.105,23806490,NC
-0.085,23806491,NC
-0.095,23806492,NC
-0.1,23806493,NC
-0.115,23806494,NC
-0.13,23806495,NC
-0.13,23806496,NC
-0.115,23806497,NC
-0.1,23806498,NC
-0.115,23806499,NC
-0.13,23806500,NC
-0.15,23806501,NC
-0.165,23806502,NC
-0.14,23806503,NC
-0.13,23806504,NC
-0.145,23806505,NC
-0.155,23806506,NC
