channel_0,sample #,type
0.645,1482217,B
0.385,1482218,NC
0.19,1482219,NC
0.13,1482220,NC
0.155,1482221,NC
0.175,1482222,NC
0.185,1482223,NC
0.225,1482224,NC
0.235,1482225,NC
0.26,1482226,NC
0.27,1482227,NC
0.285,1482228,NC
0.29,1482229,NC
0.29,1482230,NC
0.285,1482231,NC
0.29,1482232,NC
0.305,1482233,NC
0.3,1482234,NC
0.32,1482235,NC
0.315,1482236,NC
0.31,1482237,NC
0.295,1482238,NC
0.26,1482239,NC
0.23,1482240,NC
0.185,1482241,NC
0.13,1482242,NC
0.085,1482243,NC
0.04,1482244,NC
-0.02,1482245,NC
-0.11,1482246,NC
-0.215,1482247,NC
-0.295,1482248,NC
-0.335,1482249,NC
-0.34,1482250,NC
-0.34,1482251,NC
-0.33,1482252,NC
-0.315,1482253,NC
-0.3,1482254,NC
-0.305,1482255,NC
-0.325,1482256,NC
-0.36,1482257,NC
-0.4,1482258,NC
-0.405,1482259,NC
-0.395,1482260,NC
-0.375,1482261,NC
-0.37,1482262,NC
-0.36,1482263,NC
-0.375,1482264,NC
-0.385,1482265,NC
-0.38,1482266,NC
-0.36,1482267,NC
-0.36,1482268,NC
-0.355,1482269,NC
-0.38,1482270,NC
-0.385,1482271,NC
-0.39,1482272,NC
-0.395,1482273,NC
-0.415,1482274,NC
-0.41,1482275,NC
-0.43,1482276,NC
-0.405,1482277,NC
-0.39,1482278,NC
-0.38,1482279,NC
-0.385,1482280,NC
-0.385,1482281,NC
-0.39,1482282,NC
-0.385,1482283,NC
-0.37,1482284,NC
-0.37,1482285,NC
-0.365,1482286,NC
-0.365,1482287,NC
-0.38,1482288,NC
-0.39,1482289,NC
-0.365,1482290,NC
-0.375,1482291,NC
-0.365,1482292,NC
-0.375,1482293,NC
-0.385,1482294,NC
-0.395,1482295,NC
-0.395,1482296,NC
-0.38,1482297,NC
-0.385,1482298,NC
-0.395,1482299,NC
-0.4,1482300,NC
-0.39,1482301,NC
-0.395,1482302,NC
-0.385,1482303,NC
-0.395,1482304,NC
-0.405,1482305,NC
-0.415,1482306,NC
-0.395,1482307,NC
-0.395,1482308,NC
-0.395,1482309,NC
-0.385,1482310,NC
-0.39,1482311,NC
-0.4,1482312,NC
-0.39,1482313,NC
-0.37,1482314,NC
-0.365,1482315,NC
-0.37,1482316,NC
-0.37,1482317,NC
-0.375,1482318,NC
-0.365,1482319,NC
-0.355,1482320,NC
-0.34,1482321,NC
-0.34,1482322,NC
-0.34,1482323,NC
-0.33,1482324,NC
-0.315,1482325,NC
-0.305,1482326,NC
-0.285,1482327,NC
-0.28,1482328,NC
-0.28,1482329,NC
-0.285,1482330,NC
-0.27,1482331,NC
-0.255,1482332,NC
-0.23,1482333,NC
-0.225,1482334,NC
-0.225,1482335,NC
-0.22,1482336,NC
-0.205,1482337,NC
-0.195,1482338,NC
-0.185,1482339,NC
-0.175,1482340,NC
-0.16,1482341,NC
-0.17,1482342,NC
-0.155,1482343,NC
-0.145,1482344,NC
-0.135,1482345,NC
-0.145,1482346,NC
-0.14,1482347,NC
-0.15,1482348,NC
-0.135,1482349,NC
-0.13,1482350,NC
-0.125,1482351,NC
-0.13,1482352,NC
-0.13,1482353,NC
-0.145,1482354,NC
-0.13,1482355,NC
-0.13,1482356,NC
-0.125,1482357,NC
-0.135,1482358,NC
-0.145,1482359,NC
-0.15,1482360,NC
-0.155,1482361,NC
-0.155,1482362,NC
-0.145,1482363,NC
-0.15,1482364,NC
-0.17,1482365,NC
-0.175,1482366,NC
-0.175,1482367,NC
-0.165,1482368,NC
-0.165,1482369,NC
-0.185,1482370,NC
-0.185,1482371,NC
-0.2,1482372,NC
-0.195,1482373,NC
-0.185,1482374,NC
-0.185,1482375,NC
-0.195,1482376,NC
-0.185,1482377,NC
-0.205,1482378,NC
-0.195,1482379,NC
-0.19,1482380,NC
-0.19,1482381,NC
-0.19,1482382,NC
-0.2,1482383,NC
-0.205,1482384,NC
-0.2,1482385,NC
-0.185,1482386,NC
-0.185,1482387,NC
-0.2,1482388,NC
-0.195,1482389,NC
-0.225,1482390,NC
-0.22,1482391,NC
-0.19,1482392,NC
-0.2,1482393,NC
-0.2,1482394,NC
-0.21,1482395,NC
-0.225,1482396,NC
-0.2,1482397,NC
-0.2,1482398,NC
-0.195,1482399,NC
-0.195,1482400,NC
-0.2,1482401,NC
-0.215,1482402,NC
-0.215,1482403,NC
-0.205,1482404,NC
-0.19,1482405,NC
-0.195,1482406,NC
-0.21,1482407,NC
-0.215,1482408,NC
-0.225,1482409,NC
-0.215,1482410,NC
-0.195,1482411,NC
-0.205,1482412,NC
-0.215,1482413,NC
-0.23,1482414,NC
-0.225,1482415,NC
-0.215,1482416,NC
-0.205,1482417,NC
-0.2,1482418,NC
-0.22,1482419,NC
-0.225,1482420,NC
-0.225,1482421,NC
-0.22,1482422,NC
-0.205,1482423,NC
-0.22,1482424,NC
-0.225,1482425,NC
-0.235,1482426,NC
-0.225,1482427,NC
-0.23,1482428,NC
-0.215,1482429,NC
-0.225,1482430,NC
-0.235,1482431,NC
-0.245,1482432,NC
-0.235,1482433,NC
-0.235,1482434,NC
-0.23,1482435,NC
-0.235,1482436,NC
-0.245,1482437,NC
-0.26,1482438,NC
-0.255,1482439,NC
-0.25,1482440,NC
-0.245,1482441,NC
-0.24,1482442,NC
-0.25,1482443,NC
-0.27,1482444,NC
-0.265,1482445,NC
-0.25,1482446,NC
-0.24,1482447,NC
-0.24,1482448,NC
-0.265,1482449,NC
-0.27,1482450,NC
-0.27,1482451,NC
-0.26,1482452,NC
-0.255,1482453,NC
-0.26,1482454,NC
-0.27,1482455,NC
-0.27,1482456,NC
-0.265,1482457,NC
-0.25,1482458,NC
-0.255,1482459,NC
-0.255,1482460,NC
-0.26,1482461,NC
-0.27,1482462,NC
-0.27,1482463,NC
-0.25,1482464,NC
-0.25,1482465,NC
-0.25,1482466,NC
-0.265,1482467,NC
-0.27,1482468,NC
-0.265,1482469,NC
-0.26,1482470,NC
-0.25,1482471,NC
-0.255,1482472,NC
-0.265,1482473,NC
-0.28,1482474,NC
-0.265,1482475,NC
-0.26,1482476,NC
-0.25,1482477,NC
-0.255,1482478,NC
-0.27,1482479,NC
-0.27,1482480,NC
-0.265,1482481,NC
-0.265,1482482,NC
-0.265,1482483,NC
-0.27,1482484,NC
-0.28,1482485,NC
-0.295,1482486,NC
-0.29,1482487,NC
-0.275,1482488,NC
-0.275,1482489,NC
-0.265,1482490,NC
-0.27,1482491,NC
-0.26,1482492,NC
-0.245,1482493,NC
-0.23,1482494,NC
-0.23,1482495,NC
-0.24,1482496,NC
-0.225,1482497,NC
-0.245,1482498,NC
-0.215,1482499,NC
-0.205,1482500,NC
-0.185,1482501,NC
-0.185,1482502,NC
-0.195,1482503,NC
-0.2,1482504,NC
-0.195,1482505,NC
-0.18,1482506,NC
-0.17,1482507,NC
-0.16,1482508,NC
-0.15,1482509,NC
-0.115,1482510,NC
-0.09,1482511,NC
-0.02,1482512,NC
0.16,1482513,NC
0.47,1482514,NC
0.795,1482515,NC
0.84,1482516,B
0.585,1482517,NC
0.295,1482518,NC
0.175,1482519,NC
0.155,1482520,NC
0.17,1482521,NC
0.175,1482522,NC
0.185,1482523,NC
0.2,1482524,NC
0.225,1482525,NC
0.235,1482526,NC
0.22,1482527,NC
0.225,1482528,NC
0.235,1482529,NC
0.24,1482530,NC
