channel_0,sample #,type
1.545,5035316,B
1.48,5035317,NC
1.425,5035318,NC
1.345,5035319,NC
1.26,5035320,NC
1.175,5035321,NC
1.12,5035322,NC
1.06,5035323,NC
0.99,5035324,NC
0.92,5035325,NC
0.85,5035326,NC
0.775,5035327,NC
0.69,5035328,NC
0.595,5035329,NC
0.49,5035330,NC
0.375,5035331,NC
0.27,5035332,NC
0.165,5035333,NC
0.055,5035334,NC
-0.09,5035335,NC
-0.285,5035336,NC
-0.47,5035337,NC
-0.635,5035338,NC
-0.775,5035339,NC
-0.88,5035340,NC
-1.01,5035341,NC
-1.12,5035342,NC
-1.205,5035343,NC
-1.27,5035344,NC
-1.31,5035345,NC
-1.335,5035346,NC
-1.39,5035347,NC
-1.48,5035348,NC
-1.61,5035349,NC
-1.73,5035350,NC
-1.815,5035351,NC
-1.91,5035352,NC
-2.02,5035353,NC
-2.14,5035354,NC
-2.235,5035355,NC
-2.28,5035356,NC
-2.225,5035357,NC
-2.08,5035358,NC
-1.905,5035359,NC
-1.74,5035360,NC
-1.585,5035361,NC
-1.41,5035362,NC
-1.275,5035363,NC
-1.185,5035364,NC
-1.15,5035365,NC
-1.135,5035366,NC
-1.11,5035367,NC
-1.065,5035368,NC
-1.03,5035369,NC
-0.975,5035370,NC
-0.93,5035371,NC
-0.925,5035372,NC
-0.92,5035373,NC
-0.91,5035374,NC
-0.86,5035375,NC
-0.815,5035376,NC
-0.745,5035377,NC
-0.65,5035378,NC
-0.57,5035379,NC
-0.485,5035380,NC
-0.41,5035381,NC
-0.365,5035382,NC
-0.305,5035383,NC
-0.22,5035384,NC
-0.115,5035385,NC
-0.035,5035386,NC
0.04,5035387,NC
0.085,5035388,NC
0.115,5035389,NC
0.165,5035390,NC
0.215,5035391,NC
0.255,5035392,NC
0.29,5035393,NC
0.3,5035394,NC
0.295,5035395,NC
0.31,5035396,NC
0.32,5035397,NC
0.345,5035398,NC
0.365,5035399,NC
0.365,5035400,NC
0.35,5035401,NC
0.33,5035402,NC
0.31,5035403,NC
0.305,5035404,NC
0.32,5035405,NC
0.305,5035406,NC
0.315,5035407,NC
0.31,5035408,NC
0.285,5035409,NC
0.3,5035410,NC
0.305,5035411,NC
0.3,5035412,NC
0.315,5035413,NC
0.33,5035414,NC
0.34,5035415,NC
0.37,5035416,NC
0.395,5035417,NC
0.42,5035418,NC
0.43,5035419,NC
0.44,5035420,NC
0.45,5035421,NC
0.475,5035422,NC
0.525,5035423,NC
0.565,5035424,NC
0.585,5035425,NC
0.59,5035426,NC
0.585,5035427,NC
0.6,5035428,NC
0.62,5035429,NC
0.64,5035430,NC
0.675,5035431,NC
0.695,5035432,NC
0.7,5035433,NC
0.705,5035434,NC
0.71,5035435,NC
0.715,5035436,NC
0.725,5035437,NC
0.715,5035438,NC
0.705,5035439,NC
0.71,5035440,NC
0.715,5035441,NC
0.715,5035442,NC
0.705,5035443,NC
0.675,5035444,NC
0.645,5035445,NC
0.62,5035446,NC
0.615,5035447,NC
0.6,5035448,NC
0.565,5035449,NC
0.535,5035450,NC
0.515,5035451,NC
0.505,5035452,NC
0.485,5035453,NC
0.45,5035454,NC
0.405,5035455,NC
0.37,5035456,NC
0.325,5035457,NC
0.27,5035458,NC
0.245,5035459,NC
0.21,5035460,NC
0.175,5035461,NC
0.125,5035462,NC
0.08,5035463,NC
0.035,5035464,NC
-0.01,5035465,NC
-0.055,5035466,NC
-0.09,5035467,NC
-0.145,5035468,NC
-0.185,5035469,NC
-0.205,5035470,NC
-0.24,5035471,NC
-0.265,5035472,NC
-0.305,5035473,NC
-0.34,5035474,NC
-0.38,5035475,NC
-0.385,5035476,NC
-0.375,5035477,NC
-0.38,5035478,NC
-0.39,5035479,NC
-0.425,5035480,NC
-0.445,5035481,NC
-0.47,5035482,NC
-0.48,5035483,NC
-0.46,5035484,NC
-0.465,5035485,NC
-0.47,5035486,NC
-0.495,5035487,NC
-0.48,5035488,NC
-0.47,5035489,NC
-0.475,5035490,NC
-0.5,5035491,NC
-0.535,5035492,NC
-0.535,5035493,NC
-0.525,5035494,NC
-0.5,5035495,NC
-0.505,5035496,NC
-0.515,5035497,NC
-0.535,5035498,NC
-0.54,5035499,NC
-0.545,5035500,NC
-0.535,5035501,NC
-0.52,5035502,NC
-0.54,5035503,NC
-0.53,5035504,NC
-0.535,5035505,NC
-0.525,5035506,NC
-0.505,5035507,NC
-0.51,5035508,NC
-0.5,5035509,NC
-0.51,5035510,NC
-0.52,5035511,NC
-0.505,5035512,NC
-0.49,5035513,NC
-0.49,5035514,NC
-0.5,5035515,NC
-0.52,5035516,NC
-0.53,5035517,NC
-0.51,5035518,NC
-0.48,5035519,NC
-0.45,5035520,NC
-0.44,5035521,NC
-0.445,5035522,NC
-0.455,5035523,NC
