channel_0,sample #,type
1.735,5025795,B
1.685,5025796,NC
1.61,5025797,NC
1.53,5025798,NC
1.445,5025799,NC
1.39,5025800,NC
1.335,5025801,NC
1.27,5025802,NC
1.18,5025803,NC
1.105,5025804,NC
1.03,5025805,NC
0.93,5025806,NC
0.85,5025807,NC
0.72,5025808,NC
0.59,5025809,NC
0.465,5025810,NC
0.32,5025811,NC
0.21,5025812,NC
0.08,5025813,NC
-0.05,5025814,NC
-0.2,5025815,NC
-0.355,5025816,NC
-0.485,5025817,NC
-0.625,5025818,NC
-0.74,5025819,NC
-0.845,5025820,NC
-0.925,5025821,NC
-0.995,5025822,NC
-1.045,5025823,NC
-1.05,5025824,NC
-1.085,5025825,NC
-1.13,5025826,NC
-1.255,5025827,NC
-1.425,5025828,NC
-1.58,5025829,NC
-1.7,5025830,NC
-1.82,5025831,NC
-1.93,5025832,NC
-2.04,5025833,NC
-2.115,5025834,NC
-2.09,5025835,NC
-1.995,5025836,NC
-1.855,5025837,NC
-1.69,5025838,NC
-1.555,5025839,NC
-1.435,5025840,NC
-1.32,5025841,NC
-1.2,5025842,NC
-1.145,5025843,NC
-1.12,5025844,NC
-1.105,5025845,NC
-1.085,5025846,NC
-1.055,5025847,NC
-1.015,5025848,NC
-0.985,5025849,NC
-0.96,5025850,NC
-0.965,5025851,NC
-0.945,5025852,NC
-0.92,5025853,NC
-0.885,5025854,NC
-0.85,5025855,NC
-0.785,5025856,NC
-0.73,5025857,NC
-0.66,5025858,NC
-0.62,5025859,NC
-0.545,5025860,NC
-0.495,5025861,NC
-0.44,5025862,NC
-0.385,5025863,NC
-0.335,5025864,NC
-0.235,5025865,NC
-0.14,5025866,NC
-0.07,5025867,NC
0.01,5025868,NC
0.05,5025869,NC
0.09,5025870,NC
0.11,5025871,NC
0.16,5025872,NC
0.2,5025873,NC
0.23,5025874,NC
0.245,5025875,NC
0.28,5025876,NC
0.32,5025877,NC
0.36,5025878,NC
0.41,5025879,NC
0.47,5025880,NC
0.495,5025881,NC
0.515,5025882,NC
0.545,5025883,NC
0.58,5025884,NC
0.605,5025885,NC
0.625,5025886,NC
0.665,5025887,NC
0.69,5025888,NC
0.745,5025889,NC
0.78,5025890,NC
0.805,5025891,NC
0.81,5025892,NC
0.82,5025893,NC
0.815,5025894,NC
0.83,5025895,NC
0.825,5025896,NC
0.835,5025897,NC
0.845,5025898,NC
0.865,5025899,NC
0.89,5025900,NC
0.94,5025901,NC
0.97,5025902,NC
0.985,5025903,NC
0.98,5025904,NC
0.965,5025905,NC
0.955,5025906,NC
0.975,5025907,NC
0.985,5025908,NC
1.005,5025909,NC
1.005,5025910,NC
0.995,5025911,NC
0.985,5025912,NC
0.985,5025913,NC
0.975,5025914,NC
0.975,5025915,NC
0.97,5025916,NC
0.965,5025917,NC
0.96,5025918,NC
0.95,5025919,NC
0.95,5025920,NC
0.95,5025921,NC
0.93,5025922,NC
0.9,5025923,NC
0.855,5025924,NC
0.825,5025925,NC
0.815,5025926,NC
0.79,5025927,NC
0.765,5025928,NC
0.715,5025929,NC
0.68,5025930,NC
0.665,5025931,NC
0.645,5025932,NC
0.625,5025933,NC
0.59,5025934,NC
0.535,5025935,NC
0.495,5025936,NC
0.46,5025937,NC
0.44,5025938,NC
0.405,5025939,NC
0.375,5025940,NC
0.325,5025941,NC
0.27,5025942,NC
0.22,5025943,NC
0.175,5025944,NC
0.135,5025945,NC
0.07,5025946,NC
0.02,5025947,NC
-0.035,5025948,NC
-0.075,5025949,NC
-0.11,5025950,NC
-0.135,5025951,NC
-0.195,5025952,NC
-0.255,5025953,NC
-0.31,5025954,NC
-0.35,5025955,NC
-0.38,5025956,NC
-0.405,5025957,NC
-0.475,5025958,NC
-0.52,5025959,NC
-0.58,5025960,NC
-0.6,5025961,NC
-0.6,5025962,NC
-0.61,5025963,NC
-0.625,5025964,NC
-0.645,5025965,NC
-0.67,5025966,NC
-0.685,5025967,NC
-0.69,5025968,NC
-0.695,5025969,NC
-0.73,5025970,NC
-0.755,5025971,NC
-0.78,5025972,NC
-0.785,5025973,NC
-0.795,5025974,NC
-0.8,5025975,NC
-0.815,5025976,NC
-0.84,5025977,NC
-0.86,5025978,NC
-0.865,5025979,NC
-0.865,5025980,NC
-0.865,5025981,NC
-0.875,5025982,NC
-0.89,5025983,NC
-0.895,5025984,NC
-0.9,5025985,NC
-0.885,5025986,NC
-0.89,5025987,NC
-0.895,5025988,NC
-0.92,5025989,NC
-0.95,5025990,NC
-0.95,5025991,NC
-0.96,5025992,NC
-0.95,5025993,NC
-0.98,5025994,NC
-0.985,5025995,NC
-1.0,5025996,NC
-1.005,5025997,NC
-1.015,5025998,NC
-1.02,5025999,NC
-1.03,5026000,NC
-1.035,5026001,NC
-1.04,5026002,NC
-1.025,5026003,NC
-1.025,5026004,NC
-1.015,5026005,NC
-1.035,5026006,NC
-1.065,5026007,NC
-1.065,5026008,NC
-1.045,5026009,NC
-1.035,5026010,NC
-1.025,5026011,NC
-1.025,5026012,NC
-1.045,5026013,NC
-1.05,5026014,NC
-1.04,5026015,NC
-1.035,5026016,NC
-1.025,5026017,NC
-1.035,5026018,NC
-1.045,5026019,NC
-1.045,5026020,NC
-1.04,5026021,NC
-1.03,5026022,NC
-1.025,5026023,NC
-1.03,5026024,NC
-1.04,5026025,NC
-1.065,5026026,NC
-1.075,5026027,NC
-1.075,5026028,NC
-1.07,5026029,NC
-1.085,5026030,NC
-1.075,5026031,NC
-1.1,5026032,NC
-1.095,5026033,NC
-1.1,5026034,NC
-1.115,5026035,NC
-1.125,5026036,NC
-1.135,5026037,NC
-1.155,5026038,NC
-1.15,5026039,NC
-1.16,5026040,NC
-1.16,5026041,NC
-1.165,5026042,NC
-1.16,5026043,NC
-1.17,5026044,NC
-1.17,5026045,NC
-1.17,5026046,NC
-1.16,5026047,NC
-1.17,5026048,NC
-1.185,5026049,NC
-1.19,5026050,NC
-1.2,5026051,NC
-1.19,5026052,NC
-1.175,5026053,NC
-1.175,5026054,NC
-1.195,5026055,NC
-1.22,5026056,NC
-1.23,5026057,NC
-1.235,5026058,NC
-1.23,5026059,NC
-1.235,5026060,NC
-1.225,5026061,NC
-1.235,5026062,NC
-1.22,5026063,NC
-1.225,5026064,NC
-1.22,5026065,NC
-1.22,5026066,NC
-1.235,5026067,NC
-1.235,5026068,NC
-1.23,5026069,NC
-1.235,5026070,NC
-1.225,5026071,NC
-1.235,5026072,NC
-1.245,5026073,NC
-1.27,5026074,NC
-1.26,5026075,NC
-1.25,5026076,NC
-1.25,5026077,NC
-1.235,5026078,NC
-1.255,5026079,NC
-1.265,5026080,NC
-1.24,5026081,NC
-1.235,5026082,NC
-1.235,5026083,NC
-1.26,5026084,NC
-1.285,5026085,NC
-1.315,5026086,NC
-1.3,5026087,NC
-1.28,5026088,NC
-1.255,5026089,NC
-1.26,5026090,NC
-1.28,5026091,NC
-1.3,5026092,NC
-1.3,5026093,NC
-1.295,5026094,NC
-1.285,5026095,NC
-1.29,5026096,NC
-1.285,5026097,NC
-1.29,5026098,NC
-1.26,5026099,NC
-1.24,5026100,NC
-1.24,5026101,NC
-1.25,5026102,NC
-1.27,5026103,NC
-1.275,5026104,NC
-1.255,5026105,NC
-1.23,5026106,NC
-1.155,5026107,NC
-1.075,5026108,NC
-0.9,5026109,NC
-0.54,5026110,NC
0.095,5026111,NC
0.73,5026112,NC
1.315,5026113,NC
1.405,5026114,NC
1.19,5026115,NC
0.935,5026116,B
0.785,5026117,NC
0.71,5026118,NC
0.64,5026119,NC
0.535,5026120,NC
0.41,5026121,NC
0.285,5026122,NC
0.17,5026123,NC
0.065,5026124,NC
-0.005,5026125,NC
-0.1,5026126,NC
-0.21,5026127,NC
-0.35,5026128,NC
-0.48,5026129,NC
-0.595,5026130,NC
-0.75,5026131,NC
-0.9,5026132,NC
-1.07,5026133,NC
-1.245,5026134,NC
-1.39,5026135,NC
-1.52,5026136,NC
-1.67,5026137,NC
-1.855,5026138,NC
-2.04,5026139,NC
-2.205,5026140,NC
-2.34,5026141,NC
-2.46,5026142,NC
-2.56,5026143,NC
-2.645,5026144,NC
-2.705,5026145,NC
-2.77,5026146,NC
-2.795,5026147,NC
-2.81,5026148,NC
-2.83,5026149,NC
-2.89,5026150,NC
-2.965,5026151,NC
-3.015,5026152,NC
-3.03,5026153,NC
-3.035,5026154,NC
-3.035,5026155,NC
-3.035,5026156,NC
-3.025,5026157,NC
-2.975,5026158,NC
-2.875,5026159,NC
-2.76,5026160,NC
-2.625,5026161,NC
-2.495,5026162,NC
-2.355,5026163,NC
-2.23,5026164,NC
-2.125,5026165,NC
-2.05,5026166,NC
-1.995,5026167,NC
-1.95,5026168,NC
-1.9,5026169,NC
-1.86,5026170,NC
-1.815,5026171,NC
-1.77,5026172,NC
-1.755,5026173,NC
-1.775,5026174,NC
-1.79,5026175,NC
-1.785,5026176,NC
-1.735,5026177,NC
-1.675,5026178,NC
-1.625,5026179,NC
-1.6,5026180,NC
-1.59,5026181,NC
-1.58,5026182,NC
-1.55,5026183,NC
-1.505,5026184,NC
-1.45,5026185,NC
-1.405,5026186,NC
-1.365,5026187,NC
-1.325,5026188,NC
-1.255,5026189,NC
-1.205,5026190,NC
-1.125,5026191,NC
-1.1,5026192,NC
-1.08,5026193,NC
-1.07,5026194,NC
-1.055,5026195,NC
-1.04,5026196,NC
-1.03,5026197,NC
-1.025,5026198,NC
-1.005,5026199,NC
-0.985,5026200,NC
-0.97,5026201,NC
-0.94,5026202,NC
-0.91,5026203,NC
-0.88,5026204,NC
-0.865,5026205,NC
-0.825,5026206,NC
-0.795,5026207,NC
-0.75,5026208,NC
-0.705,5026209,NC
-0.67,5026210,NC
-0.645,5026211,NC
-0.62,5026212,NC
-0.6,5026213,NC
-0.6,5026214,NC
-0.6,5026215,NC
-0.6,5026216,NC
-0.595,5026217,NC
-0.54,5026218,NC
-0.47,5026219,NC
-0.4,5026220,NC
-0.365,5026221,NC
-0.34,5026222,NC
-0.31,5026223,NC
-0.285,5026224,NC
-0.245,5026225,NC
-0.155,5026226,NC
-0.105,5026227,NC
-0.05,5026228,NC
-0.03,5026229,NC
-0.035,5026230,NC
-0.03,5026231,NC
0.005,5026232,NC
0.025,5026233,NC
0.03,5026234,NC
0.015,5026235,NC
0.01,5026236,NC
-0.015,5026237,NC
-0.01,5026238,NC
-0.01,5026239,NC
0.015,5026240,NC
0.035,5026241,NC
0.02,5026242,NC
0.0,5026243,NC
-0.025,5026244,NC
-0.06,5026245,NC
-0.08,5026246,NC
-0.14,5026247,NC
-0.2,5026248,NC
-0.265,5026249,NC
-0.28,5026250,NC
-0.32,5026251,NC
-0.355,5026252,NC
-0.425,5026253,NC
-0.505,5026254,NC
-0.545,5026255,NC
-0.585,5026256,NC
-0.625,5026257,NC
-0.66,5026258,NC
-0.695,5026259,NC
-0.75,5026260,NC
-0.8,5026261,NC
-0.85,5026262,NC
-0.885,5026263,NC
-0.925,5026264,NC
-0.97,5026265,NC
-1.025,5026266,NC
-1.07,5026267,NC
-1.115,5026268,NC
-1.15,5026269,NC
-1.195,5026270,NC
-1.245,5026271,NC
-1.29,5026272,NC
-1.31,5026273,NC
-1.315,5026274,NC
-1.34,5026275,NC
-1.37,5026276,NC
-1.375,5026277,NC
-1.39,5026278,NC
-1.405,5026279,NC
-1.41,5026280,NC
-1.415,5026281,NC
-1.435,5026282,NC
-1.445,5026283,NC
-1.455,5026284,NC
-1.47,5026285,NC
-1.47,5026286,NC
-1.47,5026287,NC
-1.485,5026288,NC
-1.51,5026289,NC
-1.54,5026290,NC
-1.535,5026291,NC
-1.505,5026292,NC
-1.505,5026293,NC
-1.53,5026294,NC
