channel_0,sample #,type
0.29,23846434,B
0.18,23846435,NC
0.09,23846436,NC
-0.01,23846437,NC
-0.09,23846438,NC
-0.21,23846439,NC
-0.34,23846440,NC
-0.475,23846441,NC
-0.61,23846442,NC
-0.725,23846443,NC
-0.855,23846444,NC
-0.99,23846445,NC
-1.15,23846446,NC
-1.295,23846447,NC
-1.41,23846448,NC
-1.5,23846449,NC
-1.575,23846450,NC
-1.655,23846451,NC
-1.74,23846452,NC
-1.835,23846453,NC
-1.885,23846454,NC
-1.895,23846455,NC
-1.915,23846456,NC
-1.93,23846457,NC
-1.97,23846458,NC
-1.95,23846459,NC
-1.89,23846460,NC
-1.86,23846461,NC
-1.805,23846462,NC
-1.765,23846463,NC
-1.695,23846464,NC
-1.615,23846465,NC
-1.5,23846466,NC
-1.345,23846467,NC
-1.2,23846468,NC
-1.095,23846469,NC
-1.015,23846470,NC
-0.97,23846471,NC
-0.925,23846472,NC
-0.88,23846473,NC
-0.82,23846474,NC
-0.765,23846475,NC
-0.715,23846476,NC
-0.665,23846477,NC
-0.59,23846478,NC
-0.51,23846479,NC
-0.43,23846480,NC
-0.38,23846481,NC
-0.32,23846482,NC
-0.255,23846483,NC
-0.2,23846484,NC
-0.135,23846485,NC
-0.08,23846486,NC
-0.045,23846487,NC
-0.04,23846488,NC
-0.025,23846489,NC
-0.02,23846490,NC
0.02,23846491,NC
0.035,23846492,NC
0.04,23846493,NC
0.04,23846494,NC
0.035,23846495,NC
0.055,23846496,NC
0.08,23846497,NC
0.095,23846498,NC
0.095,23846499,NC
0.09,23846500,NC
0.085,23846501,NC
0.09,23846502,NC
0.11,23846503,NC
0.14,23846504,NC
0.13,23846505,NC
0.115,23846506,NC
0.125,23846507,NC
0.145,23846508,NC
0.155,23846509,NC
0.185,23846510,NC
0.2,23846511,NC
0.195,23846512,NC
0.195,23846513,NC
0.205,23846514,NC
0.23,23846515,NC
0.25,23846516,NC
0.265,23846517,NC
0.265,23846518,NC
0.27,23846519,NC
0.29,23846520,NC
0.31,23846521,NC
0.335,23846522,NC
0.35,23846523,NC
0.355,23846524,NC
0.36,23846525,NC
0.38,23846526,NC
0.415,23846527,NC
0.43,23846528,NC
0.465,23846529,NC
0.47,23846530,NC
0.48,23846531,NC
0.495,23846532,NC
0.545,23846533,NC
0.58,23846534,NC
0.6,23846535,NC
0.6,23846536,NC
0.62,23846537,NC
0.65,23846538,NC
0.675,23846539,NC
0.71,23846540,NC
0.73,23846541,NC
0.735,23846542,NC
0.73,23846543,NC
0.76,23846544,NC
0.79,23846545,NC
0.835,23846546,NC
0.84,23846547,NC
0.845,23846548,NC
0.845,23846549,NC
0.875,23846550,NC
0.895,23846551,NC
0.92,23846552,NC
0.93,23846553,NC
0.915,23846554,NC
0.9,23846555,NC
0.905,23846556,NC
0.895,23846557,NC
0.91,23846558,NC
0.89,23846559,NC
0.865,23846560,NC
0.83,23846561,NC
0.83,23846562,NC
0.805,23846563,NC
0.805,23846564,NC
0.77,23846565,NC
0.71,23846566,NC
0.68,23846567,NC
0.645,23846568,NC
0.625,23846569,NC
0.59,23846570,NC
0.55,23846571,NC
0.495,23846572,NC
0.45,23846573,NC
0.4,23846574,NC
0.37,23846575,NC
0.35,23846576,NC
0.3,23846577,NC
0.255,23846578,NC
0.205,23846579,NC
0.175,23846580,NC
0.145,23846581,NC
0.11,23846582,NC
0.065,23846583,NC
0.015,23846584,NC
-0.015,23846585,NC
-0.04,23846586,NC
-0.065,23846587,NC
-0.075,23846588,NC
-0.1,23846589,NC
-0.125,23846590,NC
-0.15,23846591,NC
-0.165,23846592,NC
-0.17,23846593,NC
-0.165,23846594,NC
-0.18,23846595,NC
-0.19,23846596,NC
-0.23,23846597,NC
-0.245,23846598,NC
-0.24,23846599,NC
-0.225,23846600,NC
-0.235,23846601,NC
-0.28,23846602,NC
-0.27,23846603,NC
-0.275,23846604,NC
-0.27,23846605,NC
-0.255,23846606,NC
-0.26,23846607,NC
-0.265,23846608,NC
-0.295,23846609,NC
-0.295,23846610,NC
-0.275,23846611,NC
-0.275,23846612,NC
-0.275,23846613,NC
-0.29,23846614,NC
-0.295,23846615,NC
-0.295,23846616,NC
-0.29,23846617,NC
-0.275,23846618,NC
-0.27,23846619,NC
-0.29,23846620,NC
-0.305,23846621,NC
-0.31,23846622,NC
-0.31,23846623,NC
-0.29,23846624,NC
-0.285,23846625,NC
-0.305,23846626,NC
-0.32,23846627,NC
-0.315,23846628,NC
-0.305,23846629,NC
-0.295,23846630,NC
-0.3,23846631,NC
-0.335,23846632,NC
-0.34,23846633,NC
-0.34,23846634,NC
-0.31,23846635,NC
-0.3,23846636,NC
-0.305,23846637,NC
-0.335,23846638,NC
-0.34,23846639,NC
-0.325,23846640,NC
-0.305,23846641,NC
-0.295,23846642,NC
-0.295,23846643,NC
-0.315,23846644,NC
-0.33,23846645,NC
-0.33,23846646,NC
-0.33,23846647,NC
-0.31,23846648,NC
-0.33,23846649,NC
-0.33,23846650,NC
-0.35,23846651,NC
-0.34,23846652,NC
-0.33,23846653,NC
-0.325,23846654,NC
-0.335,23846655,NC
-0.35,23846656,NC
-0.36,23846657,NC
-0.35,23846658,NC
-0.335,23846659,NC
-0.33,23846660,NC
-0.325,23846661,NC
-0.34,23846662,NC
-0.35,23846663,NC
-0.36,23846664,NC
-0.32,23846665,NC
-0.33,23846666,NC
-0.325,23846667,NC
-0.34,23846668,NC
-0.36,23846669,NC
-0.365,23846670,NC
-0.375,23846671,NC
-0.36,23846672,NC
-0.365,23846673,NC
-0.38,23846674,NC
-0.385,23846675,NC
-0.39,23846676,NC
-0.37,23846677,NC
-0.37,23846678,NC
-0.365,23846679,NC
-0.375,23846680,NC
-0.39,23846681,NC
-0.365,23846682,NC
-0.36,23846683,NC
-0.335,23846684,NC
-0.36,23846685,NC
