channel_0,sample #,type
1.405,4726342,B
1.365,4726343,NC
1.305,4726344,NC
1.235,4726345,NC
1.15,4726346,NC
1.07,4726347,NC
0.995,4726348,NC
0.925,4726349,NC
0.855,4726350,NC
0.785,4726351,NC
0.705,4726352,NC
0.605,4726353,NC
0.5,4726354,NC
0.39,4726355,NC
0.27,4726356,NC
0.115,4726357,NC
-0.05,4726358,NC
-0.21,4726359,NC
-0.37,4726360,NC
-0.505,4726361,NC
-0.65,4726362,NC
-0.83,4726363,NC
-1.035,4726364,NC
-1.215,4726365,NC
-1.38,4726366,NC
-1.51,4726367,NC
-1.59,4726368,NC
-1.65,4726369,NC
-1.72,4726370,NC
-1.78,4726371,NC
-1.845,4726372,NC
-1.905,4726373,NC
-1.985,4726374,NC
-2.085,4726375,NC
-2.175,4726376,NC
-2.25,4726377,NC
-2.305,4726378,NC
-2.365,4726379,NC
-2.425,4726380,NC
-2.455,4726381,NC
-2.43,4726382,NC
-2.35,4726383,NC
-2.195,4726384,NC
-2.005,4726385,NC
-1.815,4726386,NC
-1.645,4726387,NC
-1.515,4726388,NC
-1.4,4726389,NC
-1.325,4726390,NC
-1.265,4726391,NC
-1.205,4726392,NC
-1.175,4726393,NC
-1.115,4726394,NC
-1.065,4726395,NC
-1.035,4726396,NC
-1.015,4726397,NC
-0.985,4726398,NC
-0.975,4726399,NC
-0.955,4726400,NC
-0.905,4726401,NC
-0.84,4726402,NC
-0.755,4726403,NC
-0.7,4726404,NC
-0.625,4726405,NC
-0.57,4726406,NC
-0.525,4726407,NC
-0.46,4726408,NC
-0.385,4726409,NC
-0.3,4726410,NC
-0.215,4726411,NC
-0.135,4726412,NC
-0.06,4726413,NC
0.0,4726414,NC
0.07,4726415,NC
0.13,4726416,NC
0.18,4726417,NC
0.215,4726418,NC
0.215,4726419,NC
0.23,4726420,NC
0.26,4726421,NC
0.3,4726422,NC
0.33,4726423,NC
0.355,4726424,NC
0.385,4726425,NC
0.415,4726426,NC
0.475,4726427,NC
0.525,4726428,NC
0.555,4726429,NC
0.615,4726430,NC
0.66,4726431,NC
0.71,4726432,NC
0.755,4726433,NC
0.81,4726434,NC
0.835,4726435,NC
0.86,4726436,NC
0.885,4726437,NC
0.925,4726438,NC
0.975,4726439,NC
1.02,4726440,NC
1.03,4726441,NC
1.03,4726442,NC
1.035,4726443,NC
1.035,4726444,NC
1.065,4726445,NC
1.105,4726446,NC
1.115,4726447,NC
1.145,4726448,NC
1.165,4726449,NC
1.18,4726450,NC
1.21,4726451,NC
1.225,4726452,NC
1.225,4726453,NC
1.23,4726454,NC
1.23,4726455,NC
1.22,4726456,NC
1.225,4726457,NC
1.225,4726458,NC
1.22,4726459,NC
1.205,4726460,NC
1.175,4726461,NC
1.145,4726462,NC
1.13,4726463,NC
1.135,4726464,NC
1.105,4726465,NC
1.08,4726466,NC
1.06,4726467,NC
1.035,4726468,NC
1.0,4726469,NC
0.995,4726470,NC
0.96,4726471,NC
0.925,4726472,NC
0.885,4726473,NC
0.835,4726474,NC
0.805,4726475,NC
0.79,4726476,NC
0.745,4726477,NC
0.705,4726478,NC
0.655,4726479,NC
0.615,4726480,NC
0.58,4726481,NC
0.54,4726482,NC
0.47,4726483,NC
0.435,4726484,NC
0.375,4726485,NC
0.33,4726486,NC
0.28,4726487,NC
0.235,4726488,NC
0.185,4726489,NC
0.135,4726490,NC
0.075,4726491,NC
0.035,4726492,NC
-0.005,4726493,NC
-0.025,4726494,NC
-0.07,4726495,NC
-0.11,4726496,NC
-0.155,4726497,NC
-0.18,4726498,NC
-0.215,4726499,NC
-0.25,4726500,NC
-0.28,4726501,NC
-0.315,4726502,NC
-0.34,4726503,NC
-0.35,4726504,NC
-0.345,4726505,NC
-0.365,4726506,NC
-0.375,4726507,NC
-0.395,4726508,NC
-0.425,4726509,NC
-0.425,4726510,NC
-0.425,4726511,NC
-0.425,4726512,NC
-0.43,4726513,NC
-0.44,4726514,NC
-0.46,4726515,NC
-0.465,4726516,NC
-0.47,4726517,NC
-0.47,4726518,NC
-0.475,4726519,NC
-0.495,4726520,NC
-0.495,4726521,NC
-0.5,4726522,NC
-0.495,4726523,NC
-0.46,4726524,NC
-0.43,4726525,NC
-0.445,4726526,NC
-0.46,4726527,NC
-0.48,4726528,NC
-0.465,4726529,NC
-0.475,4726530,NC
-0.465,4726531,NC
-0.46,4726532,NC
-0.465,4726533,NC
-0.47,4726534,NC
-0.47,4726535,NC
-0.455,4726536,NC
-0.46,4726537,NC
-0.45,4726538,NC
-0.475,4726539,NC
-0.46,4726540,NC
-0.445,4726541,NC
-0.43,4726542,NC
-0.425,4726543,NC
-0.43,4726544,NC
-0.435,4726545,NC
-0.445,4726546,NC
-0.435,4726547,NC
-0.435,4726548,NC
-0.43,4726549,NC
-0.425,4726550,NC
-0.42,4726551,NC
-0.425,4726552,NC
-0.4,4726553,NC
-0.375,4726554,NC
-0.38,4726555,NC
-0.39,4726556,NC
-0.4,4726557,NC
-0.405,4726558,NC
-0.4,4726559,NC
-0.405,4726560,NC
-0.39,4726561,NC
-0.39,4726562,NC
-0.39,4726563,NC
-0.405,4726564,NC
-0.405,4726565,NC
-0.39,4726566,NC
-0.395,4726567,NC
-0.395,4726568,NC
-0.41,4726569,NC
-0.41,4726570,NC
-0.4,4726571,NC
-0.39,4726572,NC
-0.395,4726573,NC
-0.395,4726574,NC
-0.4,4726575,NC
-0.395,4726576,NC
-0.39,4726577,NC
-0.38,4726578,NC
-0.4,4726579,NC
-0.415,4726580,NC
-0.415,4726581,NC
-0.425,4726582,NC
-0.405,4726583,NC
-0.385,4726584,NC
-0.385,4726585,NC
-0.405,4726586,NC
-0.41,4726587,NC
-0.415,4726588,NC
-0.4,4726589,NC
-0.375,4726590,NC
-0.395,4726591,NC
-0.4,4726592,NC
-0.395,4726593,NC
-0.395,4726594,NC
-0.39,4726595,NC
-0.375,4726596,NC
-0.38,4726597,NC
-0.38,4726598,NC
-0.39,4726599,NC
-0.39,4726600,NC
-0.385,4726601,NC
-0.375,4726602,NC
-0.385,4726603,NC
-0.395,4726604,NC
-0.395,4726605,NC
-0.395,4726606,NC
-0.38,4726607,NC
-0.375,4726608,NC
-0.37,4726609,NC
-0.375,4726610,NC
-0.38,4726611,NC
-0.385,4726612,NC
-0.38,4726613,NC
-0.37,4726614,NC
-0.36,4726615,NC
-0.37,4726616,NC
-0.375,4726617,NC
-0.395,4726618,NC
-0.365,4726619,NC
-0.345,4726620,NC
-0.35,4726621,NC
-0.355,4726622,NC
-0.365,4726623,NC
-0.37,4726624,NC
-0.355,4726625,NC
-0.34,4726626,NC
-0.335,4726627,NC
-0.345,4726628,NC
-0.36,4726629,NC
-0.35,4726630,NC
-0.315,4726631,NC
-0.315,4726632,NC
-0.315,4726633,NC
-0.315,4726634,NC
-0.3,4726635,NC
-0.29,4726636,NC
-0.245,4726637,NC
-0.215,4726638,NC
-0.155,4726639,NC
-0.02,4726640,NC
0.275,4726641,NC
0.805,4726642,NC
1.405,4726643,NC
1.765,4726644,NC
1.78,4726645,NC
1.61,4726646,NC
1.465,4726647,NC
1.385,4726648,B
1.34,4726649,NC
1.275,4726650,NC
1.185,4726651,NC
1.08,4726652,NC
1.0,4726653,NC
0.9,4726654,NC
0.815,4726655,NC
0.725,4726656,NC
0.605,4726657,NC
0.46,4726658,NC
0.33,4726659,NC
0.175,4726660,NC
0.055,4726661,NC
-0.1,4726662,NC
-0.275,4726663,NC
-0.48,4726664,NC
-0.685,4726665,NC
-0.885,4726666,NC
-1.08,4726667,NC
-1.28,4726668,NC
-1.48,4726669,NC
-1.66,4726670,NC
-1.8,4726671,NC
-1.92,4726672,NC
-1.955,4726673,NC
-1.97,4726674,NC
-2.005,4726675,NC
-2.03,4726676,NC
-2.05,4726677,NC
-2.08,4726678,NC
-2.13,4726679,NC
-2.185,4726680,NC
-2.255,4726681,NC
-2.32,4726682,NC
-2.375,4726683,NC
-2.45,4726684,NC
-2.49,4726685,NC
-2.47,4726686,NC
-2.385,4726687,NC
-2.205,4726688,NC
-1.985,4726689,NC
-1.775,4726690,NC
-1.56,4726691,NC
-1.38,4726692,NC
-1.24,4726693,NC
-1.125,4726694,NC
-1.055,4726695,NC
-1.01,4726696,NC
-0.95,4726697,NC
-0.89,4726698,NC
-0.865,4726699,NC
-0.82,4726700,NC
-0.785,4726701,NC
-0.79,4726702,NC
-0.79,4726703,NC
-0.795,4726704,NC
-0.775,4726705,NC
-0.745,4726706,NC
