channel_0,sample #,type
0.08,3130926,B
-0.09,3130927,NC
-0.09,3130928,NC
-0.06,3130929,NC
-0.06,3130930,NC
-0.085,3130931,NC
-0.12,3130932,NC
-0.135,3130933,NC
-0.14,3130934,NC
-0.14,3130935,NC
-0.145,3130936,NC
-0.16,3130937,NC
-0.18,3130938,NC
-0.205,3130939,NC
-0.235,3130940,NC
-0.245,3130941,NC
-0.255,3130942,NC
-0.28,3130943,NC
-0.305,3130944,NC
-0.335,3130945,NC
-0.37,3130946,NC
-0.405,3130947,NC
-0.425,3130948,NC
-0.455,3130949,NC
-0.49,3130950,NC
-0.55,3130951,NC
-0.615,3130952,NC
-0.67,3130953,NC
-0.705,3130954,NC
-0.74,3130955,NC
-0.785,3130956,NC
-0.82,3130957,NC
-0.845,3130958,NC
-0.86,3130959,NC
-0.855,3130960,NC
-0.87,3130961,NC
-0.88,3130962,NC
-0.895,3130963,NC
-0.865,3130964,NC
-0.82,3130965,NC
-0.78,3130966,NC
-0.76,3130967,NC
-0.745,3130968,NC
-0.73,3130969,NC
-0.685,3130970,NC
-0.66,3130971,NC
-0.605,3130972,NC
-0.57,3130973,NC
-0.53,3130974,NC
-0.465,3130975,NC
-0.43,3130976,NC
-0.37,3130977,NC
-0.31,3130978,NC
-0.29,3130979,NC
-0.27,3130980,NC
-0.255,3130981,NC
-0.245,3130982,NC
-0.245,3130983,NC
-0.245,3130984,NC
-0.28,3130985,NC
-0.3,3130986,NC
-0.305,3130987,NC
-0.315,3130988,NC
-0.31,3130989,NC
-0.29,3130990,NC
-0.28,3130991,NC
-0.27,3130992,NC
-0.275,3130993,NC
-0.26,3130994,NC
-0.245,3130995,NC
-0.225,3130996,NC
-0.225,3130997,NC
-0.235,3130998,NC
-0.22,3130999,NC
-0.225,3131000,NC
-0.215,3131001,NC
-0.2,3131002,NC
-0.195,3131003,NC
-0.205,3131004,NC
-0.2,3131005,NC
-0.195,3131006,NC
-0.185,3131007,NC
-0.175,3131008,NC
-0.17,3131009,NC
-0.18,3131010,NC
-0.185,3131011,NC
-0.17,3131012,NC
-0.155,3131013,NC
-0.165,3131014,NC
-0.155,3131015,NC
-0.16,3131016,NC
-0.17,3131017,NC
-0.155,3131018,NC
-0.135,3131019,NC
-0.125,3131020,NC
-0.125,3131021,NC
-0.135,3131022,NC
-0.135,3131023,NC
-0.13,3131024,NC
-0.11,3131025,NC
-0.115,3131026,NC
-0.11,3131027,NC
-0.11,3131028,NC
-0.11,3131029,NC
-0.115,3131030,NC
-0.11,3131031,NC
-0.085,3131032,NC
-0.08,3131033,NC
-0.095,3131034,NC
-0.105,3131035,NC
-0.095,3131036,NC
-0.075,3131037,NC
-0.065,3131038,NC
-0.07,3131039,NC
-0.075,3131040,NC
-0.075,3131041,NC
-0.065,3131042,NC
-0.06,3131043,NC
-0.06,3131044,NC
-0.045,3131045,NC
-0.055,3131046,NC
-0.055,3131047,NC
-0.06,3131048,NC
-0.045,3131049,NC
-0.03,3131050,NC
-0.045,3131051,NC
-0.06,3131052,NC
-0.05,3131053,NC
-0.06,3131054,NC
-0.04,3131055,NC
-0.035,3131056,NC
-0.04,3131057,NC
-0.035,3131058,NC
-0.045,3131059,NC
-0.045,3131060,NC
-0.05,3131061,NC
-0.04,3131062,NC
-0.035,3131063,NC
-0.065,3131064,NC
-0.075,3131065,NC
-0.08,3131066,NC
-0.07,3131067,NC
-0.06,3131068,NC
-0.08,3131069,NC
-0.105,3131070,NC
-0.105,3131071,NC
-0.11,3131072,NC
-0.1,3131073,NC
-0.11,3131074,NC
-0.12,3131075,NC
-0.14,3131076,NC
-0.15,3131077,NC
-0.165,3131078,NC
-0.165,3131079,NC
-0.155,3131080,NC
-0.16,3131081,NC
-0.185,3131082,NC
-0.195,3131083,NC
-0.205,3131084,NC
-0.205,3131085,NC
-0.2,3131086,NC
-0.205,3131087,NC
-0.23,3131088,NC
-0.245,3131089,NC
-0.26,3131090,NC
-0.245,3131091,NC
-0.235,3131092,NC
-0.24,3131093,NC
-0.255,3131094,NC
-0.27,3131095,NC
-0.265,3131096,NC
-0.265,3131097,NC
-0.265,3131098,NC
-0.265,3131099,NC
-0.275,3131100,NC
-0.285,3131101,NC
-0.295,3131102,NC
-0.29,3131103,NC
-0.28,3131104,NC
-0.295,3131105,NC
-0.3,3131106,NC
-0.305,3131107,NC
-0.305,3131108,NC
-0.305,3131109,NC
-0.285,3131110,NC
-0.3,3131111,NC
-0.3,3131112,NC
-0.31,3131113,NC
-0.3,3131114,NC
-0.295,3131115,NC
-0.28,3131116,NC
-0.29,3131117,NC
-0.31,3131118,NC
-0.315,3131119,NC
-0.31,3131120,NC
-0.3,3131121,NC
-0.305,3131122,NC
-0.3,3131123,NC
-0.3,3131124,NC
-0.315,3131125,NC
-0.31,3131126,NC
-0.305,3131127,NC
-0.305,3131128,NC
-0.305,3131129,NC
-0.325,3131130,NC
-0.33,3131131,NC
-0.325,3131132,NC
-0.31,3131133,NC
-0.3,3131134,NC
-0.31,3131135,NC
-0.315,3131136,NC
-0.32,3131137,NC
-0.33,3131138,NC
-0.32,3131139,NC
-0.31,3131140,NC
-0.31,3131141,NC
-0.325,3131142,NC
-0.33,3131143,NC
-0.33,3131144,NC
-0.32,3131145,NC
-0.315,3131146,NC
-0.315,3131147,NC
-0.315,3131148,NC
-0.33,3131149,NC
-0.33,3131150,NC
-0.33,3131151,NC
-0.32,3131152,NC
-0.32,3131153,NC
-0.335,3131154,NC
-0.34,3131155,NC
-0.34,3131156,NC
-0.32,3131157,NC
-0.315,3131158,NC
-0.335,3131159,NC
-0.335,3131160,NC
-0.345,3131161,NC
-0.355,3131162,NC
-0.34,3131163,NC
-0.335,3131164,NC
-0.335,3131165,NC
-0.33,3131166,NC
-0.345,3131167,NC
-0.345,3131168,NC
-0.335,3131169,NC
-0.33,3131170,NC
-0.345,3131171,NC
-0.34,3131172,NC
-0.355,3131173,NC
-0.345,3131174,NC
-0.35,3131175,NC
-0.345,3131176,NC
-0.33,3131177,NC
-0.355,3131178,NC
-0.35,3131179,NC
-0.365,3131180,NC
-0.35,3131181,NC
-0.335,3131182,NC
-0.345,3131183,NC
-0.35,3131184,NC
-0.365,3131185,NC
-0.355,3131186,NC
-0.345,3131187,NC
-0.325,3131188,NC
-0.34,3131189,NC
-0.345,3131190,NC
-0.355,3131191,NC
-0.35,3131192,NC
-0.345,3131193,NC
-0.34,3131194,NC
-0.34,3131195,NC
-0.355,3131196,NC
-0.35,3131197,NC
-0.36,3131198,NC
-0.36,3131199,NC
-0.34,3131200,NC
-0.345,3131201,NC
-0.36,3131202,NC
-0.355,3131203,NC
-0.355,3131204,NC
-0.35,3131205,NC
-0.335,3131206,NC
-0.34,3131207,NC
-0.355,3131208,NC
-0.35,3131209,NC
-0.35,3131210,NC
-0.35,3131211,NC
-0.345,3131212,NC
-0.35,3131213,NC
-0.355,3131214,NC
-0.36,3131215,NC
-0.355,3131216,NC
-0.345,3131217,NC
-0.325,3131218,NC
-0.325,3131219,NC
-0.31,3131220,NC
-0.285,3131221,NC
-0.225,3131222,NC
-0.035,3131223,NC
0.375,3131224,NC
0.755,3131225,NC
0.67,3131226,NC
0.25,3131227,B
-0.055,3131228,NC
-0.12,3131229,NC
-0.075,3131230,NC
-0.075,3131231,NC
-0.11,3131232,NC
-0.145,3131233,NC
-0.15,3131234,NC
-0.15,3131235,NC
-0.145,3131236,NC
-0.165,3131237,NC
-0.21,3131238,NC
-0.22,3131239,NC
-0.235,3131240,NC
-0.24,3131241,NC
-0.27,3131242,NC
-0.29,3131243,NC
-0.305,3131244,NC
-0.345,3131245,NC
-0.385,3131246,NC
-0.405,3131247,NC
-0.44,3131248,NC
-0.475,3131249,NC
-0.52,3131250,NC
-0.56,3131251,NC
-0.625,3131252,NC
-0.68,3131253,NC
-0.745,3131254,NC
-0.795,3131255,NC
-0.835,3131256,NC
-0.865,3131257,NC
-0.875,3131258,NC
-0.9,3131259,NC
-0.91,3131260,NC
-0.91,3131261,NC
-0.92,3131262,NC
-0.92,3131263,NC
-0.905,3131264,NC
-0.885,3131265,NC
-0.855,3131266,NC
-0.865,3131267,NC
-0.85,3131268,NC
-0.83,3131269,NC
-0.785,3131270,NC
-0.76,3131271,NC
-0.715,3131272,NC
-0.685,3131273,NC
-0.64,3131274,NC
-0.605,3131275,NC
-0.56,3131276,NC
-0.505,3131277,NC
-0.47,3131278,NC
-0.435,3131279,NC
-0.41,3131280,NC
-0.385,3131281,NC
-0.375,3131282,NC
-0.36,3131283,NC
-0.345,3131284,NC
-0.335,3131285,NC
-0.32,3131286,NC
-0.32,3131287,NC
-0.315,3131288,NC
-0.31,3131289,NC
-0.295,3131290,NC
-0.265,3131291,NC
-0.265,3131292,NC
-0.275,3131293,NC
-0.28,3131294,NC
-0.265,3131295,NC
-0.27,3131296,NC
-0.25,3131297,NC
-0.27,3131298,NC
-0.28,3131299,NC
-0.27,3131300,NC
-0.255,3131301,NC
-0.235,3131302,NC
-0.235,3131303,NC
-0.235,3131304,NC
-0.23,3131305,NC
-0.235,3131306,NC
-0.215,3131307,NC
-0.2,3131308,NC
-0.2,3131309,NC
-0.19,3131310,NC
-0.205,3131311,NC
-0.2,3131312,NC
-0.185,3131313,NC
-0.165,3131314,NC
-0.175,3131315,NC
-0.185,3131316,NC
-0.18,3131317,NC
-0.17,3131318,NC
-0.16,3131319,NC
-0.155,3131320,NC
-0.165,3131321,NC
-0.18,3131322,NC
-0.175,3131323,NC
-0.16,3131324,NC
-0.155,3131325,NC
-0.135,3131326,NC
-0.15,3131327,NC
-0.16,3131328,NC
-0.155,3131329,NC
-0.16,3131330,NC
-0.15,3131331,NC
-0.135,3131332,NC
-0.13,3131333,NC
-0.14,3131334,NC
-0.135,3131335,NC
-0.135,3131336,NC
-0.13,3131337,NC
-0.12,3131338,NC
-0.11,3131339,NC
-0.12,3131340,NC
-0.12,3131341,NC
-0.115,3131342,NC
-0.105,3131343,NC
-0.09,3131344,NC
-0.095,3131345,NC
-0.095,3131346,NC
-0.105,3131347,NC
-0.11,3131348,NC
-0.09,3131349,NC
-0.075,3131350,NC
-0.095,3131351,NC
-0.085,3131352,NC
-0.105,3131353,NC
-0.1,3131354,NC
-0.095,3131355,NC
-0.075,3131356,NC
-0.075,3131357,NC
-0.09,3131358,NC
-0.095,3131359,NC
-0.095,3131360,NC
-0.08,3131361,NC
-0.075,3131362,NC
-0.085,3131363,NC
-0.08,3131364,NC
-0.075,3131365,NC
-0.08,3131366,NC
-0.075,3131367,NC
-0.065,3131368,NC
-0.085,3131369,NC
-0.095,3131370,NC
-0.085,3131371,NC
-0.1,3131372,NC
-0.095,3131373,NC
-0.075,3131374,NC
-0.095,3131375,NC
-0.11,3131376,NC
-0.125,3131377,NC
-0.135,3131378,NC
-0.12,3131379,NC
-0.12,3131380,NC
-0.12,3131381,NC
-0.145,3131382,NC
-0.15,3131383,NC
-0.155,3131384,NC
-0.155,3131385,NC
-0.16,3131386,NC
-0.165,3131387,NC
-0.17,3131388,NC
-0.175,3131389,NC
-0.185,3131390,NC
-0.195,3131391,NC
-0.195,3131392,NC
-0.195,3131393,NC
-0.21,3131394,NC
-0.215,3131395,NC
-0.23,3131396,NC
-0.23,3131397,NC
-0.225,3131398,NC
-0.25,3131399,NC
-0.26,3131400,NC
-0.27,3131401,NC
-0.275,3131402,NC
-0.275,3131403,NC
-0.27,3131404,NC
-0.275,3131405,NC
-0.285,3131406,NC
-0.295,3131407,NC
-0.3,3131408,NC
-0.29,3131409,NC
-0.285,3131410,NC
-0.29,3131411,NC
-0.3,3131412,NC
-0.315,3131413,NC
-0.33,3131414,NC
-0.335,3131415,NC
-0.315,3131416,NC
-0.325,3131417,NC
-0.315,3131418,NC
-0.325,3131419,NC
-0.32,3131420,NC
-0.315,3131421,NC
-0.32,3131422,NC
-0.32,3131423,NC
-0.335,3131424,NC
-0.33,3131425,NC
-0.34,3131426,NC
-0.32,3131427,NC
-0.305,3131428,NC
-0.31,3131429,NC
-0.325,3131430,NC
-0.335,3131431,NC
-0.335,3131432,NC
-0.325,3131433,NC
-0.33,3131434,NC
-0.325,3131435,NC
-0.325,3131436,NC
-0.34,3131437,NC
-0.33,3131438,NC
-0.325,3131439,NC
-0.32,3131440,NC
-0.325,3131441,NC
-0.32,3131442,NC
-0.335,3131443,NC
-0.335,3131444,NC
-0.325,3131445,NC
-0.32,3131446,NC
-0.325,3131447,NC
-0.335,3131448,NC
-0.34,3131449,NC
-0.345,3131450,NC
-0.335,3131451,NC
-0.335,3131452,NC
-0.345,3131453,NC
-0.34,3131454,NC
-0.345,3131455,NC
-0.345,3131456,NC
-0.35,3131457,NC
-0.33,3131458,NC
-0.33,3131459,NC
-0.335,3131460,NC
-0.35,3131461,NC
-0.355,3131462,NC
-0.365,3131463,NC
-0.35,3131464,NC
-0.36,3131465,NC
-0.355,3131466,NC
-0.37,3131467,NC
-0.365,3131468,NC
-0.35,3131469,NC
-0.34,3131470,NC
-0.365,3131471,NC
-0.355,3131472,NC
-0.36,3131473,NC
-0.38,3131474,NC
-0.37,3131475,NC
-0.355,3131476,NC
-0.37,3131477,NC
-0.38,3131478,NC
-0.39,3131479,NC
-0.39,3131480,NC
-0.375,3131481,NC
-0.36,3131482,NC
-0.365,3131483,NC
-0.385,3131484,NC
-0.385,3131485,NC
-0.39,3131486,NC
-0.395,3131487,NC
-0.38,3131488,NC
-0.38,3131489,NC
-0.38,3131490,NC
-0.37,3131491,NC
-0.38,3131492,NC
-0.365,3131493,NC
-0.355,3131494,NC
-0.37,3131495,NC
-0.38,3131496,NC
-0.38,3131497,NC
