channel_0,sample #,type
0.735,1587864,B
0.435,1587865,NC
0.225,1587866,NC
0.18,1587867,NC
0.185,1587868,NC
0.2,1587869,NC
0.19,1587870,NC
0.19,1587871,NC
0.185,1587872,NC
0.2,1587873,NC
0.215,1587874,NC
0.23,1587875,NC
0.22,1587876,NC
0.22,1587877,NC
0.185,1587878,NC
0.17,1587879,NC
0.19,1587880,NC
0.205,1587881,NC
0.205,1587882,NC
0.19,1587883,NC
0.175,1587884,NC
0.17,1587885,NC
0.18,1587886,NC
0.155,1587887,NC
0.1,1587888,NC
0.04,1587889,NC
-0.01,1587890,NC
-0.035,1587891,NC
-0.055,1587892,NC
-0.1,1587893,NC
-0.19,1587894,NC
-0.27,1587895,NC
-0.34,1587896,NC
-0.345,1587897,NC
-0.32,1587898,NC
-0.265,1587899,NC
-0.235,1587900,NC
-0.23,1587901,NC
-0.245,1587902,NC
-0.27,1587903,NC
-0.295,1587904,NC
-0.325,1587905,NC
-0.365,1587906,NC
-0.395,1587907,NC
-0.41,1587908,NC
-0.41,1587909,NC
-0.405,1587910,NC
-0.395,1587911,NC
-0.4,1587912,NC
-0.42,1587913,NC
-0.435,1587914,NC
-0.435,1587915,NC
-0.44,1587916,NC
-0.44,1587917,NC
-0.44,1587918,NC
-0.46,1587919,NC
-0.485,1587920,NC
-0.49,1587921,NC
-0.475,1587922,NC
-0.48,1587923,NC
-0.46,1587924,NC
-0.48,1587925,NC
-0.48,1587926,NC
-0.475,1587927,NC
-0.47,1587928,NC
-0.48,1587929,NC
-0.47,1587930,NC
-0.465,1587931,NC
-0.46,1587932,NC
-0.46,1587933,NC
-0.45,1587934,NC
-0.44,1587935,NC
-0.445,1587936,NC
-0.45,1587937,NC
-0.46,1587938,NC
-0.46,1587939,NC
-0.45,1587940,NC
-0.445,1587941,NC
-0.44,1587942,NC
-0.45,1587943,NC
-0.46,1587944,NC
-0.455,1587945,NC
-0.45,1587946,NC
-0.44,1587947,NC
-0.44,1587948,NC
-0.455,1587949,NC
-0.46,1587950,NC
-0.465,1587951,NC
-0.46,1587952,NC
-0.43,1587953,NC
-0.435,1587954,NC
-0.435,1587955,NC
-0.455,1587956,NC
-0.44,1587957,NC
-0.43,1587958,NC
-0.415,1587959,NC
-0.425,1587960,NC
-0.44,1587961,NC
-0.44,1587962,NC
-0.445,1587963,NC
-0.415,1587964,NC
-0.41,1587965,NC
-0.4,1587966,NC
-0.42,1587967,NC
-0.415,1587968,NC
-0.4,1587969,NC
-0.38,1587970,NC
-0.37,1587971,NC
-0.37,1587972,NC
-0.365,1587973,NC
-0.36,1587974,NC
-0.365,1587975,NC
-0.345,1587976,NC
-0.32,1587977,NC
-0.305,1587978,NC
-0.305,1587979,NC
-0.325,1587980,NC
-0.285,1587981,NC
-0.28,1587982,NC
-0.26,1587983,NC
-0.255,1587984,NC
-0.24,1587985,NC
-0.25,1587986,NC
-0.255,1587987,NC
-0.24,1587988,NC
-0.24,1587989,NC
-0.24,1587990,NC
-0.25,1587991,NC
-0.245,1587992,NC
-0.24,1587993,NC
-0.235,1587994,NC
-0.225,1587995,NC
-0.22,1587996,NC
-0.225,1587997,NC
-0.24,1587998,NC
-0.225,1587999,NC
-0.235,1588000,NC
-0.215,1588001,NC
-0.225,1588002,NC
-0.235,1588003,NC
-0.26,1588004,NC
-0.27,1588005,NC
-0.27,1588006,NC
-0.275,1588007,NC
-0.26,1588008,NC
-0.28,1588009,NC
-0.3,1588010,NC
-0.285,1588011,NC
-0.265,1588012,NC
-0.27,1588013,NC
-0.275,1588014,NC
-0.3,1588015,NC
-0.3,1588016,NC
-0.31,1588017,NC
-0.295,1588018,NC
-0.29,1588019,NC
-0.29,1588020,NC
-0.305,1588021,NC
-0.325,1588022,NC
-0.3,1588023,NC
-0.29,1588024,NC
-0.275,1588025,NC
-0.27,1588026,NC
-0.28,1588027,NC
-0.285,1588028,NC
-0.29,1588029,NC
-0.3,1588030,NC
-0.3,1588031,NC
-0.31,1588032,NC
-0.32,1588033,NC
