channel_0,sample #,type
0.25,3069878,B
-0.015,3069879,NC
-0.04,3069880,NC
0.005,3069881,NC
0.02,3069882,NC
-0.015,3069883,NC
-0.045,3069884,NC
-0.06,3069885,NC
-0.075,3069886,NC
-0.055,3069887,NC
-0.04,3069888,NC
-0.055,3069889,NC
-0.06,3069890,NC
-0.07,3069891,NC
-0.065,3069892,NC
-0.055,3069893,NC
-0.04,3069894,NC
-0.055,3069895,NC
-0.065,3069896,NC
-0.075,3069897,NC
-0.12,3069898,NC
-0.145,3069899,NC
-0.17,3069900,NC
-0.21,3069901,NC
-0.25,3069902,NC
-0.31,3069903,NC
-0.39,3069904,NC
-0.45,3069905,NC
-0.475,3069906,NC
-0.5,3069907,NC
-0.535,3069908,NC
-0.59,3069909,NC
-0.635,3069910,NC
-0.65,3069911,NC
-0.65,3069912,NC
-0.66,3069913,NC
-0.665,3069914,NC
-0.665,3069915,NC
-0.665,3069916,NC
-0.68,3069917,NC
-0.67,3069918,NC
-0.665,3069919,NC
-0.645,3069920,NC
-0.63,3069921,NC
-0.605,3069922,NC
-0.565,3069923,NC
-0.51,3069924,NC
-0.49,3069925,NC
-0.445,3069926,NC
-0.43,3069927,NC
-0.405,3069928,NC
-0.36,3069929,NC
-0.325,3069930,NC
-0.315,3069931,NC
-0.305,3069932,NC
-0.32,3069933,NC
-0.32,3069934,NC
-0.305,3069935,NC
-0.275,3069936,NC
-0.27,3069937,NC
-0.285,3069938,NC
-0.285,3069939,NC
-0.28,3069940,NC
-0.265,3069941,NC
-0.255,3069942,NC
-0.265,3069943,NC
-0.265,3069944,NC
-0.28,3069945,NC
-0.28,3069946,NC
-0.275,3069947,NC
-0.255,3069948,NC
-0.26,3069949,NC
-0.255,3069950,NC
-0.255,3069951,NC
-0.25,3069952,NC
-0.22,3069953,NC
-0.21,3069954,NC
-0.205,3069955,NC
-0.21,3069956,NC
-0.215,3069957,NC
-0.2,3069958,NC
-0.205,3069959,NC
-0.18,3069960,NC
-0.175,3069961,NC
-0.175,3069962,NC
-0.19,3069963,NC
-0.185,3069964,NC
-0.175,3069965,NC
-0.16,3069966,NC
-0.16,3069967,NC
-0.16,3069968,NC
-0.15,3069969,NC
-0.155,3069970,NC
-0.14,3069971,NC
-0.13,3069972,NC
-0.13,3069973,NC
-0.135,3069974,NC
-0.135,3069975,NC
-0.14,3069976,NC
-0.13,3069977,NC
-0.12,3069978,NC
-0.11,3069979,NC
-0.13,3069980,NC
-0.115,3069981,NC
-0.13,3069982,NC
-0.115,3069983,NC
-0.09,3069984,NC
-0.09,3069985,NC
-0.09,3069986,NC
-0.095,3069987,NC
-0.105,3069988,NC
-0.09,3069989,NC
-0.07,3069990,NC
-0.08,3069991,NC
-0.08,3069992,NC
-0.085,3069993,NC
-0.08,3069994,NC
-0.06,3069995,NC
-0.07,3069996,NC
-0.07,3069997,NC
-0.06,3069998,NC
-0.08,3069999,NC
-0.075,3070000,NC
-0.075,3070001,NC
-0.065,3070002,NC
-0.06,3070003,NC
-0.07,3070004,NC
-0.07,3070005,NC
-0.065,3070006,NC
-0.05,3070007,NC
-0.05,3070008,NC
-0.055,3070009,NC
-0.065,3070010,NC
-0.07,3070011,NC
-0.085,3070012,NC
-0.075,3070013,NC
-0.07,3070014,NC
-0.075,3070015,NC
-0.08,3070016,NC
-0.09,3070017,NC
-0.1,3070018,NC
-0.11,3070019,NC
-0.095,3070020,NC
-0.105,3070021,NC
-0.105,3070022,NC
-0.13,3070023,NC
-0.145,3070024,NC
-0.14,3070025,NC
-0.14,3070026,NC
-0.155,3070027,NC
-0.155,3070028,NC
-0.165,3070029,NC
-0.18,3070030,NC
-0.18,3070031,NC
-0.18,3070032,NC
-0.185,3070033,NC
-0.19,3070034,NC
-0.2,3070035,NC
-0.2,3070036,NC
-0.2,3070037,NC
-0.195,3070038,NC
-0.2,3070039,NC
-0.215,3070040,NC
-0.225,3070041,NC
-0.23,3070042,NC
-0.215,3070043,NC
-0.22,3070044,NC
-0.21,3070045,NC
-0.225,3070046,NC
-0.23,3070047,NC
-0.24,3070048,NC
-0.24,3070049,NC
-0.225,3070050,NC
-0.235,3070051,NC
-0.245,3070052,NC
-0.235,3070053,NC
-0.245,3070054,NC
-0.24,3070055,NC
-0.235,3070056,NC
-0.245,3070057,NC
-0.245,3070058,NC
-0.26,3070059,NC
-0.27,3070060,NC
-0.255,3070061,NC
-0.24,3070062,NC
-0.24,3070063,NC
-0.255,3070064,NC
-0.265,3070065,NC
-0.26,3070066,NC
-0.25,3070067,NC
-0.25,3070068,NC
-0.25,3070069,NC
-0.265,3070070,NC
-0.27,3070071,NC
-0.275,3070072,NC
-0.255,3070073,NC
-0.25,3070074,NC
-0.255,3070075,NC
-0.26,3070076,NC
-0.255,3070077,NC
-0.265,3070078,NC
-0.255,3070079,NC
-0.245,3070080,NC
-0.255,3070081,NC
-0.26,3070082,NC
-0.27,3070083,NC
-0.27,3070084,NC
-0.26,3070085,NC
-0.255,3070086,NC
-0.27,3070087,NC
-0.265,3070088,NC
-0.265,3070089,NC
-0.265,3070090,NC
-0.26,3070091,NC
-0.265,3070092,NC
-0.26,3070093,NC
-0.275,3070094,NC
-0.28,3070095,NC
-0.275,3070096,NC
-0.275,3070097,NC
-0.26,3070098,NC
-0.265,3070099,NC
-0.275,3070100,NC
-0.285,3070101,NC
-0.28,3070102,NC
-0.265,3070103,NC
