channel_0,sample #,type
0.64,1725480,B
0.315,1725481,NC
0.16,1725482,NC
0.14,1725483,NC
0.175,1725484,NC
0.195,1725485,NC
0.185,1725486,NC
0.175,1725487,NC
0.165,1725488,NC
0.17,1725489,NC
0.17,1725490,NC
0.165,1725491,NC
0.145,1725492,NC
0.12,1725493,NC
0.11,1725494,NC
0.11,1725495,NC
0.13,1725496,NC
0.15,1725497,NC
0.13,1725498,NC
0.095,1725499,NC
0.05,1725500,NC
-0.025,1725501,NC
-0.12,1725502,NC
-0.165,1725503,NC
-0.225,1725504,NC
-0.295,1725505,NC
-0.38,1725506,NC
-0.48,1725507,NC
-0.55,1725508,NC
-0.57,1725509,NC
-0.525,1725510,NC
-0.515,1725511,NC
-0.5,1725512,NC
-0.5,1725513,NC
-0.505,1725514,NC
-0.51,1725515,NC
-0.475,1725516,NC
-0.45,1725517,NC
-0.415,1725518,NC
-0.395,1725519,NC
-0.37,1725520,NC
-0.345,1725521,NC
-0.305,1725522,NC
-0.29,1725523,NC
-0.28,1725524,NC
-0.285,1725525,NC
-0.295,1725526,NC
-0.28,1725527,NC
-0.265,1725528,NC
-0.29,1725529,NC
-0.295,1725530,NC
-0.315,1725531,NC
-0.325,1725532,NC
-0.305,1725533,NC
-0.29,1725534,NC
-0.29,1725535,NC
-0.285,1725536,NC
-0.265,1725537,NC
-0.25,1725538,NC
-0.26,1725539,NC
-0.245,1725540,NC
-0.26,1725541,NC
-0.26,1725542,NC
-0.265,1725543,NC
-0.25,1725544,NC
-0.23,1725545,NC
-0.225,1725546,NC
-0.23,1725547,NC
-0.26,1725548,NC
-0.255,1725549,NC
-0.26,1725550,NC
-0.255,1725551,NC
-0.235,1725552,NC
-0.26,1725553,NC
-0.275,1725554,NC
-0.285,1725555,NC
-0.275,1725556,NC
-0.255,1725557,NC
-0.235,1725558,NC
-0.235,1725559,NC
-0.235,1725560,NC
-0.245,1725561,NC
-0.25,1725562,NC
-0.24,1725563,NC
-0.245,1725564,NC
