channel_0,sample #,type
0.69,1870607,f
0.39,1870608,NC
0.19,1870609,NC
0.145,1870610,NC
0.17,1870611,NC
0.21,1870612,NC
0.21,1870613,NC
0.24,1870614,NC
0.27,1870615,NC
0.31,1870616,NC
0.325,1870617,NC
0.33,1870618,NC
0.315,1870619,NC
0.315,1870620,NC
0.3,1870621,NC
0.28,1870622,NC
0.265,1870623,NC
0.275,1870624,NC
0.3,1870625,NC
0.375,1870626,NC
0.44,1870627,NC
0.455,1870628,NC
0.43,1870629,NC
0.35,1870630,NC
0.275,1870631,NC
0.24,1870632,NC
0.25,1870633,NC
0.28,1870634,NC
0.295,1870635,NC
0.27,1870636,NC
0.245,1870637,NC
0.215,1870638,NC
0.16,1870639,NC
0.085,1870640,NC
-0.015,1870641,NC
-0.11,1870642,NC
-0.175,1870643,NC
-0.21,1870644,NC
-0.235,1870645,NC
-0.265,1870646,NC
-0.31,1870647,NC
-0.325,1870648,NC
-0.345,1870649,NC
-0.345,1870650,NC
-0.35,1870651,NC
-0.365,1870652,NC
-0.37,1870653,NC
-0.39,1870654,NC
-0.41,1870655,NC
-0.405,1870656,NC
-0.4,1870657,NC
-0.4,1870658,NC
-0.415,1870659,NC
-0.425,1870660,NC
-0.435,1870661,NC
-0.445,1870662,NC
-0.44,1870663,NC
-0.455,1870664,NC
-0.445,1870665,NC
-0.455,1870666,NC
-0.465,1870667,NC
-0.46,1870668,NC
-0.465,1870669,NC
-0.465,1870670,NC
-0.465,1870671,NC
-0.485,1870672,NC
-0.485,1870673,NC
-0.49,1870674,NC
-0.485,1870675,NC
-0.495,1870676,NC
-0.495,1870677,NC
-0.505,1870678,NC
-0.515,1870679,NC
-0.525,1870680,NC
-0.515,1870681,NC
-0.52,1870682,NC
-0.515,1870683,NC
-0.53,1870684,NC
-0.535,1870685,NC
-0.535,1870686,NC
-0.53,1870687,NC
-0.53,1870688,NC
-0.535,1870689,NC
-0.54,1870690,NC
-0.55,1870691,NC
-0.545,1870692,NC
-0.535,1870693,NC
-0.53,1870694,NC
-0.525,1870695,NC
-0.535,1870696,NC
-0.535,1870697,NC
-0.52,1870698,NC
-0.505,1870699,NC
-0.505,1870700,NC
-0.495,1870701,NC
-0.495,1870702,NC
-0.5,1870703,NC
-0.47,1870704,NC
-0.46,1870705,NC
-0.455,1870706,NC
-0.44,1870707,NC
-0.44,1870708,NC
-0.44,1870709,NC
-0.415,1870710,NC
-0.405,1870711,NC
-0.375,1870712,NC
-0.37,1870713,NC
-0.365,1870714,NC
-0.365,1870715,NC
-0.345,1870716,NC
-0.325,1870717,NC
-0.305,1870718,NC
-0.315,1870719,NC
-0.325,1870720,NC
-0.325,1870721,NC
-0.31,1870722,NC
-0.29,1870723,NC
-0.28,1870724,NC
-0.28,1870725,NC
-0.28,1870726,NC
-0.28,1870727,NC
-0.28,1870728,NC
-0.27,1870729,NC
-0.265,1870730,NC
-0.265,1870731,NC
-0.26,1870732,NC
-0.27,1870733,NC
-0.26,1870734,NC
-0.255,1870735,NC
-0.25,1870736,NC
-0.255,1870737,NC
-0.265,1870738,NC
-0.275,1870739,NC
-0.26,1870740,NC
-0.255,1870741,NC
-0.245,1870742,NC
-0.26,1870743,NC
-0.26,1870744,NC
-0.275,1870745,NC
-0.27,1870746,NC
-0.255,1870747,NC
-0.255,1870748,NC
-0.255,1870749,NC
-0.265,1870750,NC
-0.275,1870751,NC
-0.255,1870752,NC
-0.245,1870753,NC
-0.245,1870754,NC
-0.245,1870755,NC
-0.25,1870756,NC
-0.26,1870757,NC
-0.26,1870758,NC
-0.255,1870759,NC
-0.25,1870760,NC
-0.26,1870761,NC
-0.255,1870762,NC
-0.26,1870763,NC
-0.265,1870764,NC
-0.25,1870765,NC
-0.235,1870766,NC
-0.255,1870767,NC
-0.265,1870768,NC
-0.275,1870769,NC
-0.26,1870770,NC
-0.245,1870771,NC
-0.245,1870772,NC
-0.235,1870773,NC
-0.24,1870774,NC
-0.255,1870775,NC
-0.245,1870776,NC
-0.25,1870777,NC
-0.24,1870778,NC
-0.25,1870779,NC
-0.26,1870780,NC
-0.27,1870781,NC
-0.265,1870782,NC
-0.255,1870783,NC
-0.24,1870784,NC
-0.24,1870785,NC
-0.26,1870786,NC
-0.265,1870787,NC
-0.265,1870788,NC
-0.25,1870789,NC
-0.25,1870790,NC
-0.26,1870791,NC
-0.265,1870792,NC
-0.28,1870793,NC
-0.265,1870794,NC
-0.25,1870795,NC
-0.25,1870796,NC
-0.255,1870797,NC
-0.27,1870798,NC
-0.275,1870799,NC
-0.27,1870800,NC
-0.265,1870801,NC
-0.255,1870802,NC
-0.265,1870803,NC
-0.275,1870804,NC
-0.285,1870805,NC
-0.275,1870806,NC
-0.265,1870807,NC
-0.265,1870808,NC
-0.285,1870809,NC
-0.28,1870810,NC
-0.29,1870811,NC
-0.28,1870812,NC
-0.27,1870813,NC
-0.27,1870814,NC
-0.28,1870815,NC
-0.28,1870816,NC
-0.29,1870817,NC
-0.285,1870818,NC
-0.275,1870819,NC
-0.275,1870820,NC
-0.275,1870821,NC
-0.285,1870822,NC
-0.295,1870823,NC
-0.29,1870824,NC
-0.28,1870825,NC
-0.275,1870826,NC
-0.29,1870827,NC
-0.285,1870828,NC
-0.3,1870829,NC
-0.29,1870830,NC
-0.28,1870831,NC
-0.28,1870832,NC
-0.29,1870833,NC
-0.29,1870834,NC
-0.32,1870835,NC
-0.31,1870836,NC
-0.29,1870837,NC
-0.285,1870838,NC
-0.29,1870839,NC
-0.295,1870840,NC
-0.305,1870841,NC
-0.295,1870842,NC
-0.3,1870843,NC
-0.285,1870844,NC
-0.285,1870845,NC
-0.3,1870846,NC
-0.315,1870847,NC
-0.31,1870848,NC
-0.29,1870849,NC
-0.28,1870850,NC
-0.29,1870851,NC
-0.295,1870852,NC
-0.305,1870853,NC
-0.295,1870854,NC
-0.295,1870855,NC
-0.285,1870856,NC
-0.285,1870857,NC
-0.29,1870858,NC
-0.305,1870859,NC
-0.305,1870860,NC
-0.29,1870861,NC
-0.275,1870862,NC
-0.29,1870863,NC
-0.295,1870864,NC
-0.31,1870865,NC
-0.305,1870866,NC
-0.31,1870867,NC
-0.29,1870868,NC
-0.305,1870869,NC
-0.315,1870870,NC
-0.325,1870871,NC
-0.315,1870872,NC
-0.3,1870873,NC
-0.275,1870874,NC
-0.27,1870875,NC
-0.285,1870876,NC
-0.28,1870877,NC
-0.27,1870878,NC
-0.255,1870879,NC
-0.24,1870880,NC
-0.245,1870881,NC
-0.245,1870882,NC
-0.255,1870883,NC
-0.245,1870884,NC
-0.22,1870885,NC
-0.225,1870886,NC
-0.22,1870887,NC
-0.23,1870888,NC
-0.24,1870889,NC
-0.23,1870890,NC
-0.205,1870891,NC
-0.185,1870892,NC
-0.165,1870893,NC
-0.15,1870894,NC
-0.105,1870895,NC
0.02,1870896,NC
0.31,1870897,NC
0.67,1870898,NC
0.81,1870899,B
0.6,1870900,NC
0.3,1870901,NC
0.135,1870902,NC
0.115,1870903,NC
0.165,1870904,NC
0.17,1870905,NC
0.175,1870906,NC
0.16,1870907,NC
0.16,1870908,NC
0.185,1870909,NC
0.205,1870910,NC
0.2,1870911,NC
0.205,1870912,NC
0.2,1870913,NC
0.21,1870914,NC
0.23,1870915,NC
0.245,1870916,NC
0.24,1870917,NC
0.22,1870918,NC
0.185,1870919,NC
0.175,1870920,NC
0.145,1870921,NC
0.12,1870922,NC
0.07,1870923,NC
0.01,1870924,NC
-0.06,1870925,NC
-0.145,1870926,NC
-0.23,1870927,NC
-0.325,1870928,NC
-0.36,1870929,NC
-0.355,1870930,NC
-0.32,1870931,NC
-0.305,1870932,NC
-0.305,1870933,NC
-0.315,1870934,NC
-0.325,1870935,NC
-0.36,1870936,NC
-0.39,1870937,NC
-0.395,1870938,NC
-0.395,1870939,NC
-0.375,1870940,NC
-0.345,1870941,NC
-0.33,1870942,NC
-0.34,1870943,NC
-0.35,1870944,NC
-0.355,1870945,NC
-0.37,1870946,NC
-0.375,1870947,NC
-0.39,1870948,NC
-0.41,1870949,NC
-0.41,1870950,NC
-0.4,1870951,NC
-0.38,1870952,NC
-0.385,1870953,NC
-0.4,1870954,NC
-0.41,1870955,NC
-0.405,1870956,NC
-0.39,1870957,NC
-0.38,1870958,NC
-0.385,1870959,NC
-0.375,1870960,NC
-0.375,1870961,NC
-0.38,1870962,NC
-0.375,1870963,NC
-0.38,1870964,NC
-0.38,1870965,NC
-0.395,1870966,NC
-0.4,1870967,NC
-0.385,1870968,NC
-0.375,1870969,NC
-0.37,1870970,NC
-0.365,1870971,NC
-0.385,1870972,NC
-0.375,1870973,NC
-0.37,1870974,NC
-0.36,1870975,NC
-0.36,1870976,NC
-0.365,1870977,NC
-0.375,1870978,NC
-0.38,1870979,NC
-0.37,1870980,NC
-0.365,1870981,NC
-0.36,1870982,NC
-0.35,1870983,NC
-0.355,1870984,NC
-0.35,1870985,NC
-0.34,1870986,NC
-0.34,1870987,NC
-0.33,1870988,NC
-0.335,1870989,NC
-0.345,1870990,NC
-0.33,1870991,NC
-0.32,1870992,NC
-0.3,1870993,NC
-0.29,1870994,NC
-0.295,1870995,NC
-0.29,1870996,NC
-0.295,1870997,NC
-0.275,1870998,NC
-0.265,1870999,NC
-0.25,1871000,NC
-0.26,1871001,NC
-0.255,1871002,NC
-0.26,1871003,NC
-0.245,1871004,NC
-0.235,1871005,NC
-0.225,1871006,NC
-0.225,1871007,NC
-0.235,1871008,NC
-0.245,1871009,NC
-0.23,1871010,NC
-0.21,1871011,NC
-0.19,1871012,NC
-0.19,1871013,NC
-0.195,1871014,NC
-0.205,1871015,NC
-0.195,1871016,NC
-0.185,1871017,NC
-0.18,1871018,NC
-0.18,1871019,NC
-0.195,1871020,NC
-0.2,1871021,NC
-0.21,1871022,NC
-0.22,1871023,NC
-0.205,1871024,NC
-0.215,1871025,NC
-0.215,1871026,NC
-0.235,1871027,NC
-0.24,1871028,NC
-0.23,1871029,NC
-0.235,1871030,NC
-0.235,1871031,NC
-0.245,1871032,NC
-0.25,1871033,NC
-0.24,1871034,NC
