channel_0,sample #,type
0.625,1723673,B
0.33,1723674,NC
0.155,1723675,NC
0.12,1723676,NC
0.15,1723677,NC
0.155,1723678,NC
0.165,1723679,NC
0.17,1723680,NC
0.17,1723681,NC
0.165,1723682,NC
0.15,1723683,NC
0.145,1723684,NC
0.15,1723685,NC
0.13,1723686,NC
0.125,1723687,NC
0.11,1723688,NC
0.125,1723689,NC
0.135,1723690,NC
0.13,1723691,NC
0.12,1723692,NC
0.085,1723693,NC
0.05,1723694,NC
0.015,1723695,NC
-0.05,1723696,NC
-0.095,1723697,NC
-0.145,1723698,NC
-0.19,1723699,NC
-0.25,1723700,NC
-0.345,1723701,NC
-0.435,1723702,NC
-0.495,1723703,NC
-0.51,1723704,NC
-0.505,1723705,NC
-0.445,1723706,NC
-0.435,1723707,NC
-0.42,1723708,NC
-0.42,1723709,NC
-0.425,1723710,NC
-0.43,1723711,NC
-0.445,1723712,NC
-0.475,1723713,NC
-0.48,1723714,NC
-0.47,1723715,NC
-0.43,1723716,NC
-0.415,1723717,NC
-0.395,1723718,NC
-0.4,1723719,NC
-0.4,1723720,NC
-0.385,1723721,NC
-0.385,1723722,NC
-0.395,1723723,NC
-0.395,1723724,NC
-0.385,1723725,NC
-0.375,1723726,NC
-0.37,1723727,NC
-0.36,1723728,NC
-0.39,1723729,NC
-0.405,1723730,NC
-0.4,1723731,NC
-0.415,1723732,NC
-0.415,1723733,NC
-0.405,1723734,NC
-0.4,1723735,NC
-0.385,1723736,NC
-0.36,1723737,NC
-0.355,1723738,NC
-0.34,1723739,NC
-0.335,1723740,NC
-0.34,1723741,NC
-0.355,1723742,NC
-0.355,1723743,NC
-0.35,1723744,NC
-0.35,1723745,NC
-0.34,1723746,NC
-0.35,1723747,NC
-0.35,1723748,NC
-0.355,1723749,NC
-0.355,1723750,NC
-0.345,1723751,NC
-0.34,1723752,NC
-0.355,1723753,NC
-0.36,1723754,NC
-0.35,1723755,NC
-0.355,1723756,NC
-0.335,1723757,NC
-0.33,1723758,NC
-0.325,1723759,NC
-0.33,1723760,NC
-0.335,1723761,NC
-0.34,1723762,NC
-0.31,1723763,NC
-0.315,1723764,NC
-0.28,1723765,NC
-0.285,1723766,NC
-0.3,1723767,NC
-0.295,1723768,NC
-0.275,1723769,NC
-0.27,1723770,NC
-0.27,1723771,NC
-0.28,1723772,NC
-0.28,1723773,NC
-0.27,1723774,NC
-0.25,1723775,NC
-0.245,1723776,NC
-0.24,1723777,NC
-0.24,1723778,NC
-0.245,1723779,NC
-0.23,1723780,NC
-0.21,1723781,NC
-0.19,1723782,NC
-0.17,1723783,NC
-0.16,1723784,NC
-0.15,1723785,NC
-0.15,1723786,NC
-0.15,1723787,NC
-0.145,1723788,NC
-0.145,1723789,NC
-0.15,1723790,NC
-0.17,1723791,NC
-0.165,1723792,NC
-0.135,1723793,NC
-0.11,1723794,NC
-0.1,1723795,NC
-0.115,1723796,NC
-0.13,1723797,NC
-0.13,1723798,NC
-0.135,1723799,NC
-0.12,1723800,NC
-0.11,1723801,NC
-0.115,1723802,NC
-0.125,1723803,NC
-0.135,1723804,NC
-0.13,1723805,NC
-0.125,1723806,NC
-0.12,1723807,NC
-0.14,1723808,NC
-0.165,1723809,NC
-0.185,1723810,NC
-0.165,1723811,NC
-0.16,1723812,NC
-0.16,1723813,NC
-0.16,1723814,NC
-0.17,1723815,NC
-0.18,1723816,NC
-0.175,1723817,NC
-0.18,1723818,NC
-0.205,1723819,NC
-0.21,1723820,NC
-0.22,1723821,NC
-0.21,1723822,NC
-0.205,1723823,NC
-0.2,1723824,NC
-0.2,1723825,NC
-0.2,1723826,NC
-0.195,1723827,NC
-0.205,1723828,NC
-0.19,1723829,NC
-0.185,1723830,NC
-0.18,1723831,NC
-0.185,1723832,NC
-0.2,1723833,NC
-0.21,1723834,NC
-0.205,1723835,NC
-0.175,1723836,NC
-0.17,1723837,NC
-0.175,1723838,NC
-0.195,1723839,NC
-0.2,1723840,NC
-0.205,1723841,NC
-0.195,1723842,NC
-0.215,1723843,NC
-0.22,1723844,NC
-0.22,1723845,NC
-0.23,1723846,NC
-0.225,1723847,NC
-0.21,1723848,NC
-0.205,1723849,NC
-0.2,1723850,NC
-0.21,1723851,NC
-0.22,1723852,NC
-0.21,1723853,NC
-0.205,1723854,NC
-0.205,1723855,NC
-0.2,1723856,NC
-0.205,1723857,NC
-0.205,1723858,NC
-0.2,1723859,NC
-0.195,1723860,NC
-0.195,1723861,NC
-0.22,1723862,NC
-0.235,1723863,NC
-0.235,1723864,NC
-0.235,1723865,NC
-0.22,1723866,NC
-0.22,1723867,NC
-0.22,1723868,NC
-0.22,1723869,NC
-0.215,1723870,NC
-0.205,1723871,NC
-0.205,1723872,NC
-0.22,1723873,NC
-0.22,1723874,NC
-0.24,1723875,NC
-0.255,1723876,NC
-0.245,1723877,NC
-0.235,1723878,NC
-0.235,1723879,NC
-0.24,1723880,NC
-0.25,1723881,NC
-0.245,1723882,NC
-0.245,1723883,NC
-0.235,1723884,NC
-0.24,1723885,NC
-0.245,1723886,NC
-0.255,1723887,NC
-0.26,1723888,NC
-0.255,1723889,NC
-0.245,1723890,NC
-0.24,1723891,NC
-0.25,1723892,NC
-0.265,1723893,NC
-0.26,1723894,NC
-0.26,1723895,NC
-0.255,1723896,NC
-0.245,1723897,NC
-0.25,1723898,NC
-0.265,1723899,NC
-0.27,1723900,NC
-0.255,1723901,NC
-0.265,1723902,NC
-0.275,1723903,NC
-0.265,1723904,NC
-0.275,1723905,NC
-0.285,1723906,NC
-0.28,1723907,NC
-0.26,1723908,NC
-0.275,1723909,NC
-0.285,1723910,NC
-0.29,1723911,NC
-0.29,1723912,NC
-0.27,1723913,NC
-0.26,1723914,NC
-0.26,1723915,NC
-0.255,1723916,NC
-0.265,1723917,NC
-0.27,1723918,NC
-0.245,1723919,NC
-0.235,1723920,NC
-0.235,1723921,NC
-0.225,1723922,NC
-0.22,1723923,NC
-0.23,1723924,NC
-0.225,1723925,NC
-0.22,1723926,NC
-0.23,1723927,NC
-0.23,1723928,NC
-0.23,1723929,NC
-0.23,1723930,NC
-0.235,1723931,NC
-0.23,1723932,NC
-0.225,1723933,NC
-0.235,1723934,NC
-0.25,1723935,NC
-0.26,1723936,NC
-0.25,1723937,NC
-0.255,1723938,NC
-0.25,1723939,NC
-0.265,1723940,NC
-0.29,1723941,NC
-0.3,1723942,NC
-0.285,1723943,NC
-0.27,1723944,NC
-0.275,1723945,NC
-0.285,1723946,NC
-0.295,1723947,NC
-0.295,1723948,NC
-0.28,1723949,NC
-0.28,1723950,NC
-0.275,1723951,NC
-0.285,1723952,NC
-0.28,1723953,NC
-0.29,1723954,NC
-0.275,1723955,NC
-0.26,1723956,NC
-0.265,1723957,NC
-0.26,1723958,NC
-0.275,1723959,NC
-0.265,1723960,NC
-0.24,1723961,NC
-0.205,1723962,NC
-0.175,1723963,NC
-0.11,1723964,NC
0.005,1723965,NC
0.3,1723966,NC
0.69,1723967,NC
0.9,1723968,NC
0.77,1723969,B
0.45,1723970,NC
0.22,1723971,NC
0.145,1723972,NC
0.16,1723973,NC
0.2,1723974,NC
0.205,1723975,NC
0.21,1723976,NC
0.22,1723977,NC
0.25,1723978,NC
0.28,1723979,NC
0.31,1723980,NC
0.325,1723981,NC
0.33,1723982,NC
0.325,1723983,NC
0.325,1723984,NC
0.345,1723985,NC
0.38,1723986,NC
0.405,1723987,NC
0.41,1723988,NC
0.395,1723989,NC
0.39,1723990,NC
0.4,1723991,NC
0.4,1723992,NC
0.38,1723993,NC
0.33,1723994,NC
0.26,1723995,NC
0.215,1723996,NC
0.185,1723997,NC
0.135,1723998,NC
0.06,1723999,NC
-0.035,1724000,NC
-0.135,1724001,NC
-0.195,1724002,NC
-0.215,1724003,NC
-0.195,1724004,NC
-0.19,1724005,NC
-0.205,1724006,NC
-0.21,1724007,NC
-0.22,1724008,NC
-0.24,1724009,NC
-0.275,1724010,NC
-0.305,1724011,NC
-0.35,1724012,NC
-0.38,1724013,NC
-0.4,1724014,NC
-0.4,1724015,NC
-0.38,1724016,NC
-0.39,1724017,NC
-0.41,1724018,NC
-0.42,1724019,NC
-0.43,1724020,NC
-0.43,1724021,NC
-0.415,1724022,NC
-0.42,1724023,NC
-0.435,1724024,NC
-0.445,1724025,NC
-0.46,1724026,NC
-0.47,1724027,NC
-0.47,1724028,NC
-0.465,1724029,NC
-0.485,1724030,NC
-0.485,1724031,NC
-0.475,1724032,NC
-0.465,1724033,NC
-0.445,1724034,NC
-0.445,1724035,NC
-0.445,1724036,NC
-0.445,1724037,NC
-0.455,1724038,NC
-0.45,1724039,NC
-0.435,1724040,NC
-0.425,1724041,NC
-0.45,1724042,NC
-0.445,1724043,NC
-0.445,1724044,NC
-0.44,1724045,NC
-0.425,1724046,NC
-0.43,1724047,NC
-0.445,1724048,NC
-0.455,1724049,NC
-0.46,1724050,NC
-0.45,1724051,NC
-0.44,1724052,NC
-0.43,1724053,NC
-0.435,1724054,NC
-0.455,1724055,NC
-0.465,1724056,NC
-0.455,1724057,NC
-0.445,1724058,NC
-0.45,1724059,NC
-0.445,1724060,NC
-0.46,1724061,NC
-0.48,1724062,NC
-0.455,1724063,NC
-0.44,1724064,NC
-0.435,1724065,NC
-0.45,1724066,NC
-0.46,1724067,NC
-0.45,1724068,NC
-0.435,1724069,NC
-0.415,1724070,NC
-0.405,1724071,NC
-0.41,1724072,NC
-0.415,1724073,NC
-0.405,1724074,NC
-0.395,1724075,NC
-0.385,1724076,NC
-0.38,1724077,NC
-0.365,1724078,NC
-0.365,1724079,NC
-0.37,1724080,NC
-0.34,1724081,NC
-0.325,1724082,NC
-0.305,1724083,NC
-0.305,1724084,NC
-0.3,1724085,NC
-0.3,1724086,NC
-0.29,1724087,NC
-0.26,1724088,NC
-0.255,1724089,NC
-0.245,1724090,NC
-0.265,1724091,NC
-0.255,1724092,NC
-0.245,1724093,NC
-0.22,1724094,NC
-0.22,1724095,NC
-0.215,1724096,NC
-0.225,1724097,NC
-0.23,1724098,NC
-0.225,1724099,NC
-0.21,1724100,NC
-0.21,1724101,NC
-0.22,1724102,NC
-0.235,1724103,NC
-0.235,1724104,NC
-0.22,1724105,NC
-0.22,1724106,NC
-0.23,1724107,NC
-0.225,1724108,NC
-0.245,1724109,NC
-0.245,1724110,NC
-0.235,1724111,NC
-0.24,1724112,NC
-0.235,1724113,NC
-0.26,1724114,NC
