channel_0,sample #,type
0.895,1603053,B
0.655,1603054,NC
0.33,1603055,NC
0.14,1603056,NC
0.1,1603057,NC
0.105,1603058,NC
0.105,1603059,NC
0.11,1603060,NC
0.105,1603061,NC
0.115,1603062,NC
0.105,1603063,NC
0.11,1603064,NC
0.12,1603065,NC
0.11,1603066,NC
0.11,1603067,NC
0.13,1603068,NC
0.135,1603069,NC
0.12,1603070,NC
0.095,1603071,NC
0.07,1603072,NC
0.045,1603073,NC
0.005,1603074,NC
-0.03,1603075,NC
-0.105,1603076,NC
-0.165,1603077,NC
-0.205,1603078,NC
-0.245,1603079,NC
-0.3,1603080,NC
-0.39,1603081,NC
-0.485,1603082,NC
-0.555,1603083,NC
-0.565,1603084,NC
-0.53,1603085,NC
-0.48,1603086,NC
-0.435,1603087,NC
-0.395,1603088,NC
-0.375,1603089,NC
-0.365,1603090,NC
-0.355,1603091,NC
-0.355,1603092,NC
-0.365,1603093,NC
-0.385,1603094,NC
-0.37,1603095,NC
-0.34,1603096,NC
-0.3,1603097,NC
-0.275,1603098,NC
-0.285,1603099,NC
-0.31,1603100,NC
-0.34,1603101,NC
-0.35,1603102,NC
-0.345,1603103,NC
-0.375,1603104,NC
-0.395,1603105,NC
-0.405,1603106,NC
-0.395,1603107,NC
-0.385,1603108,NC
-0.385,1603109,NC
-0.38,1603110,NC
-0.39,1603111,NC
-0.41,1603112,NC
-0.41,1603113,NC
-0.41,1603114,NC
-0.4,1603115,NC
-0.4,1603116,NC
-0.405,1603117,NC
-0.41,1603118,NC
-0.395,1603119,NC
-0.375,1603120,NC
-0.375,1603121,NC
-0.375,1603122,NC
-0.38,1603123,NC
-0.395,1603124,NC
-0.395,1603125,NC
-0.39,1603126,NC
-0.385,1603127,NC
-0.395,1603128,NC
-0.39,1603129,NC
-0.39,1603130,NC
-0.39,1603131,NC
-0.38,1603132,NC
-0.37,1603133,NC
-0.365,1603134,NC
-0.375,1603135,NC
-0.385,1603136,NC
-0.385,1603137,NC
-0.375,1603138,NC
-0.365,1603139,NC
-0.365,1603140,NC
-0.365,1603141,NC
-0.38,1603142,NC
-0.385,1603143,NC
-0.365,1603144,NC
-0.35,1603145,NC
-0.355,1603146,NC
-0.355,1603147,NC
-0.36,1603148,NC
-0.365,1603149,NC
-0.34,1603150,NC
-0.325,1603151,NC
-0.32,1603152,NC
-0.32,1603153,NC
-0.33,1603154,NC
-0.32,1603155,NC
-0.305,1603156,NC
-0.285,1603157,NC
-0.285,1603158,NC
-0.295,1603159,NC
-0.31,1603160,NC
-0.29,1603161,NC
-0.275,1603162,NC
-0.25,1603163,NC
-0.25,1603164,NC
-0.26,1603165,NC
-0.255,1603166,NC
-0.245,1603167,NC
-0.225,1603168,NC
-0.21,1603169,NC
-0.195,1603170,NC
-0.185,1603171,NC
-0.195,1603172,NC
-0.19,1603173,NC
-0.19,1603174,NC
-0.185,1603175,NC
-0.175,1603176,NC
-0.175,1603177,NC
-0.185,1603178,NC
-0.18,1603179,NC
-0.15,1603180,NC
-0.14,1603181,NC
-0.14,1603182,NC
-0.155,1603183,NC
-0.17,1603184,NC
-0.18,1603185,NC
-0.16,1603186,NC
-0.16,1603187,NC
-0.17,1603188,NC
-0.19,1603189,NC
-0.225,1603190,NC
-0.22,1603191,NC
-0.23,1603192,NC
-0.23,1603193,NC
-0.225,1603194,NC
-0.23,1603195,NC
-0.225,1603196,NC
-0.22,1603197,NC
-0.22,1603198,NC
-0.225,1603199,NC
-0.22,1603200,NC
-0.225,1603201,NC
-0.235,1603202,NC
-0.235,1603203,NC
-0.24,1603204,NC
-0.225,1603205,NC
-0.245,1603206,NC
-0.25,1603207,NC
-0.265,1603208,NC
-0.26,1603209,NC
-0.25,1603210,NC
-0.245,1603211,NC
-0.25,1603212,NC
-0.26,1603213,NC
-0.265,1603214,NC
-0.265,1603215,NC
-0.27,1603216,NC
-0.265,1603217,NC
-0.265,1603218,NC
-0.27,1603219,NC
-0.27,1603220,NC
-0.27,1603221,NC
-0.265,1603222,NC
-0.26,1603223,NC
-0.265,1603224,NC
-0.275,1603225,NC
-0.29,1603226,NC
-0.285,1603227,NC
-0.27,1603228,NC
-0.265,1603229,NC
-0.26,1603230,NC
-0.28,1603231,NC
-0.3,1603232,NC
-0.29,1603233,NC
-0.285,1603234,NC
-0.28,1603235,NC
-0.275,1603236,NC
-0.29,1603237,NC
-0.305,1603238,NC
-0.28,1603239,NC
-0.27,1603240,NC
-0.275,1603241,NC
-0.285,1603242,NC
-0.285,1603243,NC
-0.285,1603244,NC
-0.29,1603245,NC
-0.275,1603246,NC
-0.28,1603247,NC
-0.29,1603248,NC
-0.295,1603249,NC
-0.315,1603250,NC
-0.31,1603251,NC
-0.3,1603252,NC
-0.29,1603253,NC
-0.29,1603254,NC
-0.29,1603255,NC
-0.305,1603256,NC
-0.295,1603257,NC
-0.29,1603258,NC
-0.3,1603259,NC
-0.315,1603260,NC
-0.33,1603261,NC
-0.335,1603262,NC
-0.335,1603263,NC
-0.315,1603264,NC
-0.3,1603265,NC
-0.3,1603266,NC
-0.31,1603267,NC
-0.315,1603268,NC
-0.33,1603269,NC
-0.305,1603270,NC
-0.3,1603271,NC
-0.315,1603272,NC
-0.315,1603273,NC
-0.32,1603274,NC
-0.325,1603275,NC
-0.33,1603276,NC
-0.33,1603277,NC
-0.315,1603278,NC
-0.34,1603279,NC
-0.335,1603280,NC
-0.325,1603281,NC
-0.32,1603282,NC
-0.305,1603283,NC
-0.315,1603284,NC
-0.32,1603285,NC
-0.36,1603286,NC
-0.335,1603287,NC
-0.33,1603288,NC
-0.315,1603289,NC
-0.32,1603290,NC
-0.32,1603291,NC
-0.34,1603292,NC
-0.335,1603293,NC
-0.34,1603294,NC
-0.32,1603295,NC
-0.32,1603296,NC
-0.335,1603297,NC
-0.33,1603298,NC
-0.32,1603299,NC
-0.305,1603300,NC
-0.305,1603301,NC
-0.305,1603302,NC
-0.32,1603303,NC
-0.325,1603304,NC
-0.325,1603305,NC
-0.31,1603306,NC
-0.3,1603307,NC
-0.315,1603308,NC
-0.31,1603309,NC
-0.335,1603310,NC
-0.335,1603311,NC
-0.33,1603312,NC
-0.31,1603313,NC
-0.305,1603314,NC
-0.32,1603315,NC
-0.33,1603316,NC
-0.325,1603317,NC
-0.315,1603318,NC
-0.31,1603319,NC
-0.31,1603320,NC
-0.31,1603321,NC
-0.32,1603322,NC
-0.32,1603323,NC
-0.32,1603324,NC
-0.32,1603325,NC
-0.33,1603326,NC
-0.32,1603327,NC
-0.32,1603328,NC
-0.305,1603329,NC
-0.285,1603330,NC
-0.285,1603331,NC
-0.295,1603332,NC
-0.31,1603333,NC
-0.315,1603334,NC
-0.3,1603335,NC
-0.29,1603336,NC
-0.275,1603337,NC
-0.255,1603338,NC
-0.265,1603339,NC
-0.28,1603340,NC
-0.255,1603341,NC
-0.22,1603342,NC
-0.15,1603343,NC
-0.03,1603344,NC
0.245,1603345,NC
0.605,1603346,NC
0.795,1603347,NC
0.63,1603348,B
0.33,1603349,NC
0.125,1603350,NC
0.085,1603351,NC
0.1,1603352,NC
0.12,1603353,NC
0.155,1603354,NC
0.165,1603355,NC
0.155,1603356,NC
0.16,1603357,NC
0.165,1603358,NC
0.165,1603359,NC
0.14,1603360,NC
0.115,1603361,NC
0.085,1603362,NC
0.08,1603363,NC
0.085,1603364,NC
0.07,1603365,NC
0.055,1603366,NC
0.035,1603367,NC
-0.01,1603368,NC
-0.05,1603369,NC
-0.11,1603370,NC
-0.175,1603371,NC
-0.235,1603372,NC
-0.305,1603373,NC
-0.38,1603374,NC
-0.47,1603375,NC
-0.58,1603376,NC
-0.67,1603377,NC
-0.705,1603378,NC
-0.695,1603379,NC
-0.655,1603380,NC
-0.635,1603381,NC
-0.615,1603382,NC
-0.6,1603383,NC
-0.565,1603384,NC
-0.575,1603385,NC
-0.585,1603386,NC
-0.575,1603387,NC
-0.555,1603388,NC
-0.515,1603389,NC
-0.465,1603390,NC
-0.405,1603391,NC
-0.35,1603392,NC
-0.325,1603393,NC
-0.315,1603394,NC
-0.32,1603395,NC
-0.325,1603396,NC
-0.325,1603397,NC
-0.325,1603398,NC
-0.34,1603399,NC
-0.35,1603400,NC
-0.345,1603401,NC
-0.335,1603402,NC
-0.32,1603403,NC
-0.32,1603404,NC
-0.31,1603405,NC
-0.315,1603406,NC
-0.3,1603407,NC
-0.28,1603408,NC
-0.285,1603409,NC
-0.29,1603410,NC
-0.305,1603411,NC
-0.33,1603412,NC
-0.345,1603413,NC
-0.345,1603414,NC
-0.325,1603415,NC
-0.33,1603416,NC
-0.34,1603417,NC
-0.355,1603418,NC
-0.345,1603419,NC
-0.335,1603420,NC
-0.335,1603421,NC
-0.33,1603422,NC
-0.335,1603423,NC
-0.35,1603424,NC
-0.35,1603425,NC
-0.34,1603426,NC
-0.34,1603427,NC
-0.34,1603428,NC
-0.37,1603429,NC
-0.39,1603430,NC
-0.39,1603431,NC
-0.375,1603432,NC
-0.375,1603433,NC
-0.385,1603434,NC
-0.4,1603435,NC
-0.4,1603436,NC
-0.405,1603437,NC
-0.385,1603438,NC
-0.37,1603439,NC
-0.38,1603440,NC
-0.38,1603441,NC
-0.39,1603442,NC
-0.385,1603443,NC
-0.375,1603444,NC
-0.355,1603445,NC
-0.355,1603446,NC
-0.36,1603447,NC
-0.355,1603448,NC
-0.345,1603449,NC
-0.335,1603450,NC
-0.315,1603451,NC
-0.305,1603452,NC
-0.32,1603453,NC
-0.32,1603454,NC
-0.3,1603455,NC
-0.28,1603456,NC
-0.27,1603457,NC
-0.27,1603458,NC
-0.255,1603459,NC
-0.25,1603460,NC
-0.235,1603461,NC
-0.215,1603462,NC
-0.2,1603463,NC
-0.195,1603464,NC
-0.205,1603465,NC
-0.195,1603466,NC
-0.18,1603467,NC
-0.165,1603468,NC
-0.14,1603469,NC
-0.135,1603470,NC
-0.135,1603471,NC
-0.13,1603472,NC
-0.12,1603473,NC
-0.11,1603474,NC
-0.1,1603475,NC
-0.1,1603476,NC
-0.11,1603477,NC
-0.115,1603478,NC
-0.13,1603479,NC
-0.135,1603480,NC
-0.125,1603481,NC
-0.115,1603482,NC
-0.115,1603483,NC
-0.12,1603484,NC
-0.135,1603485,NC
-0.13,1603486,NC
-0.135,1603487,NC
-0.145,1603488,NC
-0.15,1603489,NC
-0.18,1603490,NC
-0.175,1603491,NC
-0.185,1603492,NC
-0.17,1603493,NC
-0.18,1603494,NC
-0.19,1603495,NC
-0.21,1603496,NC
-0.215,1603497,NC
-0.21,1603498,NC
-0.205,1603499,NC
-0.22,1603500,NC
-0.23,1603501,NC
-0.235,1603502,NC
-0.235,1603503,NC
-0.225,1603504,NC
-0.215,1603505,NC
-0.23,1603506,NC
-0.235,1603507,NC
-0.25,1603508,NC
-0.25,1603509,NC
-0.245,1603510,NC
-0.225,1603511,NC
-0.225,1603512,NC
-0.25,1603513,NC
-0.25,1603514,NC
-0.25,1603515,NC
-0.245,1603516,NC
-0.24,1603517,NC
-0.235,1603518,NC
-0.25,1603519,NC
-0.265,1603520,NC
-0.26,1603521,NC
-0.255,1603522,NC
-0.235,1603523,NC
-0.245,1603524,NC
-0.245,1603525,NC
-0.265,1603526,NC
-0.27,1603527,NC
-0.245,1603528,NC
-0.26,1603529,NC
-0.25,1603530,NC
-0.255,1603531,NC
-0.26,1603532,NC
-0.27,1603533,NC
-0.26,1603534,NC
-0.26,1603535,NC
-0.26,1603536,NC
-0.27,1603537,NC
-0.275,1603538,NC
-0.27,1603539,NC
-0.255,1603540,NC
-0.255,1603541,NC
-0.255,1603542,NC
-0.265,1603543,NC
-0.285,1603544,NC
-0.28,1603545,NC
-0.28,1603546,NC
-0.27,1603547,NC
-0.265,1603548,NC
-0.275,1603549,NC
-0.3,1603550,NC
-0.29,1603551,NC
-0.28,1603552,NC
-0.28,1603553,NC
-0.275,1603554,NC
-0.28,1603555,NC
-0.295,1603556,NC
-0.295,1603557,NC
-0.275,1603558,NC
-0.27,1603559,NC
-0.275,1603560,NC
-0.285,1603561,NC
-0.31,1603562,NC
-0.305,1603563,NC
-0.29,1603564,NC
-0.295,1603565,NC
-0.29,1603566,NC
-0.295,1603567,NC
-0.3,1603568,NC
-0.305,1603569,NC
-0.295,1603570,NC
-0.285,1603571,NC
-0.29,1603572,NC
-0.29,1603573,NC
-0.315,1603574,NC
-0.31,1603575,NC
-0.305,1603576,NC
-0.285,1603577,NC
-0.295,1603578,NC
-0.31,1603579,NC
-0.32,1603580,NC
-0.32,1603581,NC
-0.315,1603582,NC
-0.3,1603583,NC
-0.3,1603584,NC
-0.305,1603585,NC
-0.33,1603586,NC
-0.32,1603587,NC
-0.305,1603588,NC
-0.285,1603589,NC
-0.3,1603590,NC
-0.31,1603591,NC
-0.315,1603592,NC
-0.315,1603593,NC
-0.305,1603594,NC
-0.295,1603595,NC
-0.3,1603596,NC
-0.295,1603597,NC
-0.32,1603598,NC
-0.32,1603599,NC
-0.295,1603600,NC
-0.3,1603601,NC
-0.3,1603602,NC
-0.305,1603603,NC
-0.325,1603604,NC
-0.325,1603605,NC
-0.315,1603606,NC
-0.3,1603607,NC
-0.305,1603608,NC
-0.305,1603609,NC
-0.315,1603610,NC
-0.31,1603611,NC
-0.305,1603612,NC
-0.295,1603613,NC
-0.3,1603614,NC
-0.31,1603615,NC
-0.315,1603616,NC
-0.31,1603617,NC
-0.3,1603618,NC
-0.29,1603619,NC
-0.285,1603620,NC
-0.3,1603621,NC
-0.32,1603622,NC
-0.305,1603623,NC
-0.305,1603624,NC
-0.285,1603625,NC
-0.28,1603626,NC
-0.285,1603627,NC
-0.29,1603628,NC
-0.305,1603629,NC
-0.295,1603630,NC
-0.28,1603631,NC
-0.285,1603632,NC
-0.3,1603633,NC
-0.29,1603634,NC
-0.275,1603635,NC
-0.28,1603636,NC
-0.26,1603637,NC
-0.265,1603638,NC
-0.26,1603639,NC
-0.26,1603640,NC
-0.235,1603641,NC
-0.22,1603642,NC
-0.185,1603643,NC
-0.13,1603644,NC
-0.045,1603645,NC
0.135,1603646,NC
0.465,1603647,NC
0.795,1603648,NC
0.855,1603649,B
