channel_0,sample #,type
0.415,23510420,B
0.33,23510421,NC
0.22,23510422,NC
0.08,23510423,NC
-0.035,23510424,NC
-0.155,23510425,NC
-0.255,23510426,NC
-0.37,23510427,NC
-0.525,23510428,NC
-0.67,23510429,NC
-0.815,23510430,NC
-0.955,23510431,NC
-1.09,23510432,NC
-1.23,23510433,NC
-1.365,23510434,NC
-1.49,23510435,NC
-1.58,23510436,NC
-1.655,23510437,NC
-1.715,23510438,NC
-1.745,23510439,NC
-1.82,23510440,NC
-1.845,23510441,NC
-1.875,23510442,NC
-1.875,23510443,NC
-1.86,23510444,NC
-1.815,23510445,NC
-1.79,23510446,NC
-1.765,23510447,NC
-1.73,23510448,NC
-1.655,23510449,NC
-1.53,23510450,NC
-1.39,23510451,NC
-1.265,23510452,NC
-1.15,23510453,NC
-1.065,23510454,NC
-0.99,23510455,NC
-0.935,23510456,NC
-0.895,23510457,NC
-0.885,23510458,NC
-0.865,23510459,NC
-0.825,23510460,NC
-0.76,23510461,NC
-0.685,23510462,NC
-0.605,23510463,NC
-0.55,23510464,NC
-0.455,23510465,NC
-0.395,23510466,NC
-0.32,23510467,NC
-0.23,23510468,NC
-0.15,23510469,NC
-0.11,23510470,NC
-0.075,23510471,NC
-0.055,23510472,NC
-0.015,23510473,NC
0.0,23510474,NC
0.045,23510475,NC
0.045,23510476,NC
0.045,23510477,NC
0.045,23510478,NC
0.055,23510479,NC
0.075,23510480,NC
0.095,23510481,NC
0.095,23510482,NC
0.08,23510483,NC
0.08,23510484,NC
0.1,23510485,NC
0.105,23510486,NC
0.11,23510487,NC
0.115,23510488,NC
0.135,23510489,NC
0.125,23510490,NC
0.15,23510491,NC
0.175,23510492,NC
0.2,23510493,NC
0.18,23510494,NC
0.175,23510495,NC
0.18,23510496,NC
0.19,23510497,NC
0.235,23510498,NC
0.25,23510499,NC
0.265,23510500,NC
0.255,23510501,NC
0.275,23510502,NC
0.285,23510503,NC
0.305,23510504,NC
0.34,23510505,NC
0.35,23510506,NC
0.35,23510507,NC
0.36,23510508,NC
0.385,23510509,NC
0.41,23510510,NC
0.45,23510511,NC
0.455,23510512,NC
0.46,23510513,NC
0.48,23510514,NC
0.5,23510515,NC
0.53,23510516,NC
0.57,23510517,NC
0.565,23510518,NC
0.58,23510519,NC
0.6,23510520,NC
0.615,23510521,NC
0.65,23510522,NC
0.68,23510523,NC
0.69,23510524,NC
0.69,23510525,NC
0.695,23510526,NC
0.72,23510527,NC
0.75,23510528,NC
0.775,23510529,NC
0.78,23510530,NC
0.79,23510531,NC
0.785,23510532,NC
0.755,23510533,NC
0.785,23510534,NC
0.785,23510535,NC
0.795,23510536,NC
0.765,23510537,NC
0.745,23510538,NC
0.745,23510539,NC
0.745,23510540,NC
0.74,23510541,NC
0.705,23510542,NC
0.665,23510543,NC
0.63,23510544,NC
0.605,23510545,NC
0.575,23510546,NC
0.545,23510547,NC
0.495,23510548,NC
0.445,23510549,NC
0.38,23510550,NC
0.35,23510551,NC
0.33,23510552,NC
0.31,23510553,NC
0.255,23510554,NC
0.21,23510555,NC
0.17,23510556,NC
0.145,23510557,NC
0.125,23510558,NC
0.1,23510559,NC
0.065,23510560,NC
0.015,23510561,NC
-0.02,23510562,NC
-0.035,23510563,NC
-0.065,23510564,NC
-0.06,23510565,NC
-0.095,23510566,NC
-0.12,23510567,NC
-0.135,23510568,NC
-0.15,23510569,NC
-0.15,23510570,NC
-0.14,23510571,NC
-0.14,23510572,NC
-0.15,23510573,NC
-0.165,23510574,NC
-0.18,23510575,NC
-0.175,23510576,NC
-0.175,23510577,NC
-0.19,23510578,NC
-0.215,23510579,NC
-0.23,23510580,NC
-0.21,23510581,NC
-0.205,23510582,NC
-0.19,23510583,NC
-0.195,23510584,NC
-0.21,23510585,NC
-0.225,23510586,NC
-0.235,23510587,NC
-0.225,23510588,NC
-0.215,23510589,NC
-0.22,23510590,NC
-0.245,23510591,NC
-0.26,23510592,NC
-0.26,23510593,NC
-0.255,23510594,NC
-0.27,23510595,NC
-0.28,23510596,NC
-0.275,23510597,NC
-0.3,23510598,NC
-0.285,23510599,NC
-0.265,23510600,NC
-0.25,23510601,NC
-0.24,23510602,NC
-0.245,23510603,NC
-0.255,23510604,NC
-0.265,23510605,NC
-0.25,23510606,NC
-0.255,23510607,NC
-0.265,23510608,NC
-0.275,23510609,NC
-0.3,23510610,NC
