channel_0,sample #,type
0.405,3035661,B
0.04,3035662,NC
-0.06,3035663,NC
-0.04,3035664,NC
-0.035,3035665,NC
-0.05,3035666,NC
-0.08,3035667,NC
-0.09,3035668,NC
-0.11,3035669,NC
-0.12,3035670,NC
-0.14,3035671,NC
-0.155,3035672,NC
-0.17,3035673,NC
-0.19,3035674,NC
-0.215,3035675,NC
-0.24,3035676,NC
-0.275,3035677,NC
-0.285,3035678,NC
-0.305,3035679,NC
-0.325,3035680,NC
-0.36,3035681,NC
-0.395,3035682,NC
-0.425,3035683,NC
-0.445,3035684,NC
-0.46,3035685,NC
-0.49,3035686,NC
-0.565,3035687,NC
-0.63,3035688,NC
-0.7,3035689,NC
-0.74,3035690,NC
-0.76,3035691,NC
-0.78,3035692,NC
-0.805,3035693,NC
-0.85,3035694,NC
-0.86,3035695,NC
-0.85,3035696,NC
-0.845,3035697,NC
-0.835,3035698,NC
-0.81,3035699,NC
-0.81,3035700,NC
-0.81,3035701,NC
-0.79,3035702,NC
-0.775,3035703,NC
-0.75,3035704,NC
-0.725,3035705,NC
-0.71,3035706,NC
-0.67,3035707,NC
-0.605,3035708,NC
-0.55,3035709,NC
-0.495,3035710,NC
-0.455,3035711,NC
-0.43,3035712,NC
-0.405,3035713,NC
-0.36,3035714,NC
-0.315,3035715,NC
-0.305,3035716,NC
-0.275,3035717,NC
-0.275,3035718,NC
-0.275,3035719,NC
-0.255,3035720,NC
-0.235,3035721,NC
-0.23,3035722,NC
-0.225,3035723,NC
-0.225,3035724,NC
-0.225,3035725,NC
-0.205,3035726,NC
-0.19,3035727,NC
-0.215,3035728,NC
-0.195,3035729,NC
-0.205,3035730,NC
-0.215,3035731,NC
-0.2,3035732,NC
-0.2,3035733,NC
-0.19,3035734,NC
-0.19,3035735,NC
-0.195,3035736,NC
-0.18,3035737,NC
-0.16,3035738,NC
-0.155,3035739,NC
-0.16,3035740,NC
-0.145,3035741,NC
-0.155,3035742,NC
-0.16,3035743,NC
-0.145,3035744,NC
-0.115,3035745,NC
-0.095,3035746,NC
-0.085,3035747,NC
-0.105,3035748,NC
-0.1,3035749,NC
-0.075,3035750,NC
-0.07,3035751,NC
-0.06,3035752,NC
-0.06,3035753,NC
-0.06,3035754,NC
-0.07,3035755,NC
-0.07,3035756,NC
-0.05,3035757,NC
-0.03,3035758,NC
-0.02,3035759,NC
-0.035,3035760,NC
-0.03,3035761,NC
-0.01,3035762,NC
0.01,3035763,NC
0.005,3035764,NC
0.015,3035765,NC
0.005,3035766,NC
0.005,3035767,NC
0.005,3035768,NC
0.0,3035769,NC
0.0,3035770,NC
-0.015,3035771,NC
-0.015,3035772,NC
-0.025,3035773,NC
-0.02,3035774,NC
-0.01,3035775,NC
-0.01,3035776,NC
-0.02,3035777,NC
-0.03,3035778,NC
-0.025,3035779,NC
-0.015,3035780,NC
-0.015,3035781,NC
-0.015,3035782,NC
0.0,3035783,NC
-0.005,3035784,NC
-0.015,3035785,NC
0.005,3035786,NC
0.01,3035787,NC
0.02,3035788,NC
0.01,3035789,NC
0.015,3035790,NC
0.015,3035791,NC
0.02,3035792,NC
0.02,3035793,NC
0.04,3035794,NC
0.035,3035795,NC
0.03,3035796,NC
0.02,3035797,NC
0.035,3035798,NC
0.035,3035799,NC
0.05,3035800,NC
0.05,3035801,NC
0.035,3035802,NC
0.025,3035803,NC
0.035,3035804,NC
0.04,3035805,NC
0.05,3035806,NC
0.03,3035807,NC
0.025,3035808,NC
0.02,3035809,NC
0.025,3035810,NC
0.04,3035811,NC
0.025,3035812,NC
0.025,3035813,NC
-0.005,3035814,NC
-0.005,3035815,NC
0.005,3035816,NC
-0.005,3035817,NC
0.0,3035818,NC
-0.015,3035819,NC
-0.03,3035820,NC
-0.04,3035821,NC
-0.035,3035822,NC
-0.035,3035823,NC
-0.05,3035824,NC
-0.065,3035825,NC
-0.075,3035826,NC
-0.085,3035827,NC
-0.08,3035828,NC
-0.08,3035829,NC
-0.09,3035830,NC
-0.105,3035831,NC
-0.115,3035832,NC
-0.145,3035833,NC
-0.135,3035834,NC
-0.135,3035835,NC
-0.135,3035836,NC
-0.145,3035837,NC
-0.155,3035838,NC
-0.16,3035839,NC
-0.155,3035840,NC
-0.15,3035841,NC
-0.155,3035842,NC
-0.17,3035843,NC
-0.155,3035844,NC
-0.19,3035845,NC
-0.18,3035846,NC
-0.17,3035847,NC
-0.16,3035848,NC
-0.18,3035849,NC
-0.195,3035850,NC
-0.2,3035851,NC
-0.205,3035852,NC
-0.195,3035853,NC
-0.195,3035854,NC
-0.195,3035855,NC
-0.205,3035856,NC
-0.21,3035857,NC
-0.195,3035858,NC
-0.205,3035859,NC
-0.205,3035860,NC
-0.21,3035861,NC
-0.225,3035862,NC
-0.245,3035863,NC
-0.23,3035864,NC
-0.22,3035865,NC
-0.215,3035866,NC
-0.215,3035867,NC
-0.225,3035868,NC
-0.235,3035869,NC
-0.225,3035870,NC
-0.23,3035871,NC
-0.225,3035872,NC
-0.23,3035873,NC
-0.24,3035874,NC
-0.24,3035875,NC
-0.235,3035876,NC
-0.23,3035877,NC
-0.23,3035878,NC
-0.24,3035879,NC
-0.24,3035880,NC
-0.26,3035881,NC
-0.255,3035882,NC
-0.25,3035883,NC
-0.24,3035884,NC
-0.245,3035885,NC
-0.255,3035886,NC
-0.255,3035887,NC
-0.245,3035888,NC
-0.24,3035889,NC
-0.245,3035890,NC
-0.25,3035891,NC
-0.27,3035892,NC
-0.27,3035893,NC
-0.255,3035894,NC
-0.255,3035895,NC
-0.245,3035896,NC
-0.265,3035897,NC
-0.275,3035898,NC
-0.29,3035899,NC
-0.275,3035900,NC
-0.26,3035901,NC
-0.25,3035902,NC
-0.265,3035903,NC
-0.275,3035904,NC
-0.285,3035905,NC
-0.27,3035906,NC
-0.265,3035907,NC
-0.26,3035908,NC
-0.27,3035909,NC
-0.275,3035910,NC
-0.275,3035911,NC
-0.26,3035912,NC
-0.265,3035913,NC
-0.26,3035914,NC
-0.27,3035915,NC
-0.27,3035916,NC
-0.27,3035917,NC
-0.275,3035918,NC
-0.265,3035919,NC
-0.265,3035920,NC
-0.26,3035921,NC
-0.285,3035922,NC
-0.28,3035923,NC
-0.285,3035924,NC
-0.27,3035925,NC
-0.265,3035926,NC
-0.28,3035927,NC
-0.275,3035928,NC
-0.28,3035929,NC
-0.28,3035930,NC
-0.27,3035931,NC
-0.265,3035932,NC
-0.285,3035933,NC
-0.28,3035934,NC
-0.3,3035935,NC
-0.27,3035936,NC
-0.26,3035937,NC
-0.25,3035938,NC
-0.255,3035939,NC
-0.28,3035940,NC
-0.28,3035941,NC
-0.265,3035942,NC
-0.25,3035943,NC
-0.245,3035944,NC
-0.255,3035945,NC
-0.25,3035946,NC
-0.255,3035947,NC
-0.24,3035948,NC
-0.215,3035949,NC
-0.17,3035950,NC
-0.125,3035951,NC
0.025,3035952,NC
0.39,3035953,NC
0.82,3035954,NC
0.795,3035955,NC
0.375,3035956,B
0.035,3035957,NC
-0.06,3035958,NC
-0.025,3035959,NC
-0.01,3035960,NC
-0.035,3035961,NC
-0.07,3035962,NC
-0.09,3035963,NC
-0.11,3035964,NC
-0.135,3035965,NC
-0.14,3035966,NC
-0.16,3035967,NC
-0.185,3035968,NC
-0.2,3035969,NC
-0.245,3035970,NC
-0.28,3035971,NC
-0.285,3035972,NC
-0.3,3035973,NC
-0.32,3035974,NC
-0.34,3035975,NC
-0.39,3035976,NC
-0.415,3035977,NC
-0.44,3035978,NC
-0.475,3035979,NC
-0.495,3035980,NC
-0.55,3035981,NC
-0.61,3035982,NC
-0.69,3035983,NC
-0.74,3035984,NC
-0.765,3035985,NC
-0.775,3035986,NC
-0.81,3035987,NC
-0.84,3035988,NC
-0.86,3035989,NC
-0.855,3035990,NC
-0.83,3035991,NC
-0.835,3035992,NC
-0.84,3035993,NC
-0.83,3035994,NC
-0.815,3035995,NC
-0.79,3035996,NC
-0.77,3035997,NC
-0.765,3035998,NC
-0.74,3035999,NC
-0.72,3036000,NC
-0.695,3036001,NC
-0.65,3036002,NC
-0.595,3036003,NC
-0.525,3036004,NC
-0.475,3036005,NC
-0.445,3036006,NC
-0.425,3036007,NC
-0.39,3036008,NC
-0.345,3036009,NC
-0.295,3036010,NC
-0.26,3036011,NC
-0.255,3036012,NC
-0.24,3036013,NC
-0.22,3036014,NC
-0.205,3036015,NC
-0.185,3036016,NC
-0.185,3036017,NC
-0.185,3036018,NC
-0.19,3036019,NC
-0.16,3036020,NC
-0.15,3036021,NC
-0.13,3036022,NC
-0.145,3036023,NC
-0.155,3036024,NC
-0.155,3036025,NC
-0.14,3036026,NC
-0.14,3036027,NC
-0.13,3036028,NC
-0.13,3036029,NC
-0.125,3036030,NC
-0.135,3036031,NC
-0.115,3036032,NC
-0.1,3036033,NC
-0.09,3036034,NC
-0.085,3036035,NC
-0.08,3036036,NC
-0.08,3036037,NC
-0.065,3036038,NC
-0.06,3036039,NC
-0.05,3036040,NC
-0.05,3036041,NC
-0.045,3036042,NC
-0.04,3036043,NC
-0.04,3036044,NC
-0.04,3036045,NC
-0.045,3036046,NC
-0.045,3036047,NC
-0.035,3036048,NC
-0.04,3036049,NC
-0.03,3036050,NC
-0.015,3036051,NC
-0.01,3036052,NC
-0.03,3036053,NC
-0.025,3036054,NC
-0.025,3036055,NC
-0.015,3036056,NC
-0.015,3036057,NC
0.01,3036058,NC
-0.005,3036059,NC
0.0,3036060,NC
-0.01,3036061,NC
-0.005,3036062,NC
0.005,3036063,NC
0.01,3036064,NC
0.01,3036065,NC
-0.005,3036066,NC
0.0,3036067,NC
0.01,3036068,NC
0.025,3036069,NC
0.03,3036070,NC
0.03,3036071,NC
0.025,3036072,NC
0.025,3036073,NC
0.035,3036074,NC
0.035,3036075,NC
0.04,3036076,NC
0.035,3036077,NC
0.03,3036078,NC
0.03,3036079,NC
0.04,3036080,NC
0.035,3036081,NC
0.055,3036082,NC
0.055,3036083,NC
0.05,3036084,NC
0.04,3036085,NC
0.04,3036086,NC
0.07,3036087,NC
0.07,3036088,NC
0.06,3036089,NC
0.07,3036090,NC
0.06,3036091,NC
0.09,3036092,NC
0.1,3036093,NC
0.115,3036094,NC
0.125,3036095,NC
0.11,3036096,NC
0.115,3036097,NC
0.12,3036098,NC
0.14,3036099,NC
0.13,3036100,NC
0.135,3036101,NC
0.125,3036102,NC
0.13,3036103,NC
0.14,3036104,NC
0.15,3036105,NC
0.155,3036106,NC
0.15,3036107,NC
0.14,3036108,NC
0.14,3036109,NC
0.145,3036110,NC
0.15,3036111,NC
0.13,3036112,NC
0.11,3036113,NC
0.095,3036114,NC
0.065,3036115,NC
0.06,3036116,NC
0.065,3036117,NC
0.05,3036118,NC
0.04,3036119,NC
0.025,3036120,NC
-0.005,3036121,NC
-0.015,3036122,NC
-0.005,3036123,NC
-0.01,3036124,NC
-0.02,3036125,NC
-0.035,3036126,NC
-0.055,3036127,NC
-0.05,3036128,NC
-0.05,3036129,NC
-0.055,3036130,NC
-0.06,3036131,NC
-0.08,3036132,NC
-0.085,3036133,NC
-0.09,3036134,NC
-0.095,3036135,NC
-0.09,3036136,NC
-0.095,3036137,NC
-0.105,3036138,NC
-0.115,3036139,NC
-0.12,3036140,NC
-0.125,3036141,NC
-0.115,3036142,NC
-0.12,3036143,NC
-0.135,3036144,NC
-0.145,3036145,NC
-0.135,3036146,NC
-0.135,3036147,NC
-0.125,3036148,NC
-0.135,3036149,NC
-0.145,3036150,NC
-0.16,3036151,NC
-0.17,3036152,NC
-0.155,3036153,NC
-0.145,3036154,NC
-0.155,3036155,NC
-0.165,3036156,NC
-0.175,3036157,NC
-0.165,3036158,NC
-0.16,3036159,NC
-0.155,3036160,NC
-0.17,3036161,NC
-0.175,3036162,NC
-0.18,3036163,NC
-0.165,3036164,NC
-0.165,3036165,NC
-0.17,3036166,NC
-0.185,3036167,NC
-0.17,3036168,NC
-0.195,3036169,NC
-0.18,3036170,NC
-0.17,3036171,NC
-0.185,3036172,NC
-0.18,3036173,NC
-0.185,3036174,NC
-0.19,3036175,NC
-0.19,3036176,NC
-0.195,3036177,NC
-0.175,3036178,NC
-0.19,3036179,NC
-0.185,3036180,NC
-0.205,3036181,NC
-0.2,3036182,NC
-0.2,3036183,NC
-0.19,3036184,NC
-0.195,3036185,NC
-0.2,3036186,NC
-0.22,3036187,NC
-0.21,3036188,NC
-0.205,3036189,NC
-0.2,3036190,NC
-0.21,3036191,NC
-0.215,3036192,NC
-0.225,3036193,NC
-0.22,3036194,NC
-0.215,3036195,NC
-0.21,3036196,NC
-0.215,3036197,NC
-0.215,3036198,NC
-0.23,3036199,NC
-0.225,3036200,NC
-0.205,3036201,NC
-0.215,3036202,NC
-0.21,3036203,NC
-0.225,3036204,NC
-0.225,3036205,NC
-0.215,3036206,NC
-0.22,3036207,NC
-0.215,3036208,NC
-0.225,3036209,NC
-0.23,3036210,NC
-0.23,3036211,NC
-0.22,3036212,NC
-0.21,3036213,NC
-0.205,3036214,NC
-0.225,3036215,NC
-0.235,3036216,NC
-0.24,3036217,NC
-0.225,3036218,NC
-0.22,3036219,NC
-0.22,3036220,NC
-0.22,3036221,NC
-0.225,3036222,NC
-0.23,3036223,NC
-0.235,3036224,NC
-0.22,3036225,NC
-0.21,3036226,NC
-0.225,3036227,NC
-0.23,3036228,NC
-0.235,3036229,NC
-0.23,3036230,NC
-0.22,3036231,NC
-0.21,3036232,NC
-0.215,3036233,NC
-0.23,3036234,NC
-0.225,3036235,NC
-0.22,3036236,NC
-0.21,3036237,NC
-0.21,3036238,NC
-0.205,3036239,NC
-0.205,3036240,NC
-0.215,3036241,NC
-0.2,3036242,NC
-0.185,3036243,NC
-0.175,3036244,NC
-0.16,3036245,NC
-0.125,3036246,NC
-0.055,3036247,NC
0.15,3036248,NC
0.59,3036249,NC
0.955,3036250,NC
0.815,3036251,NC
0.365,3036252,B
