channel_0,sample #,type
0.015,3033323,B
-0.085,3033324,NC
-0.075,3033325,NC
-0.05,3033326,NC
-0.07,3033327,NC
-0.1,3033328,NC
-0.125,3033329,NC
-0.14,3033330,NC
-0.16,3033331,NC
-0.16,3033332,NC
-0.175,3033333,NC
-0.18,3033334,NC
-0.2,3033335,NC
-0.22,3033336,NC
-0.245,3033337,NC
-0.265,3033338,NC
-0.27,3033339,NC
-0.28,3033340,NC
-0.305,3033341,NC
-0.35,3033342,NC
-0.385,3033343,NC
-0.395,3033344,NC
-0.405,3033345,NC
-0.425,3033346,NC
-0.47,3033347,NC
-0.54,3033348,NC
-0.615,3033349,NC
-0.67,3033350,NC
-0.715,3033351,NC
-0.725,3033352,NC
-0.755,3033353,NC
-0.78,3033354,NC
-0.81,3033355,NC
-0.825,3033356,NC
-0.815,3033357,NC
-0.815,3033358,NC
-0.81,3033359,NC
-0.81,3033360,NC
-0.81,3033361,NC
-0.81,3033362,NC
-0.79,3033363,NC
-0.79,3033364,NC
-0.79,3033365,NC
-0.75,3033366,NC
-0.725,3033367,NC
-0.695,3033368,NC
-0.65,3033369,NC
-0.605,3033370,NC
-0.545,3033371,NC
-0.51,3033372,NC
-0.49,3033373,NC
-0.435,3033374,NC
-0.4,3033375,NC
-0.375,3033376,NC
-0.37,3033377,NC
-0.36,3033378,NC
-0.365,3033379,NC
-0.34,3033380,NC
-0.335,3033381,NC
-0.31,3033382,NC
-0.31,3033383,NC
-0.3,3033384,NC
-0.305,3033385,NC
-0.3,3033386,NC
-0.285,3033387,NC
-0.27,3033388,NC
-0.265,3033389,NC
-0.27,3033390,NC
-0.285,3033391,NC
-0.27,3033392,NC
-0.27,3033393,NC
-0.26,3033394,NC
-0.25,3033395,NC
-0.265,3033396,NC
-0.24,3033397,NC
-0.225,3033398,NC
-0.195,3033399,NC
-0.175,3033400,NC
-0.165,3033401,NC
-0.16,3033402,NC
-0.165,3033403,NC
-0.165,3033404,NC
-0.155,3033405,NC
-0.125,3033406,NC
-0.115,3033407,NC
-0.12,3033408,NC
-0.12,3033409,NC
-0.105,3033410,NC
-0.1,3033411,NC
-0.08,3033412,NC
-0.075,3033413,NC
-0.075,3033414,NC
-0.09,3033415,NC
-0.09,3033416,NC
-0.08,3033417,NC
-0.095,3033418,NC
-0.105,3033419,NC
-0.115,3033420,NC
-0.125,3033421,NC
-0.12,3033422,NC
-0.105,3033423,NC
-0.105,3033424,NC
-0.11,3033425,NC
-0.125,3033426,NC
-0.13,3033427,NC
-0.13,3033428,NC
