channel_0,sample #,type
0.755,1793068,B
0.475,1793069,NC
0.26,1793070,NC
0.225,1793071,NC
0.24,1793072,NC
0.26,1793073,NC
0.265,1793074,NC
0.28,1793075,NC
0.32,1793076,NC
0.35,1793077,NC
0.37,1793078,NC
0.38,1793079,NC
0.38,1793080,NC
0.39,1793081,NC
0.395,1793082,NC
0.405,1793083,NC
0.415,1793084,NC
0.42,1793085,NC
0.425,1793086,NC
0.415,1793087,NC
0.405,1793088,NC
0.405,1793089,NC
0.395,1793090,NC
0.36,1793091,NC
0.295,1793092,NC
0.225,1793093,NC
0.185,1793094,NC
0.135,1793095,NC
0.06,1793096,NC
-0.04,1793097,NC
-0.17,1793098,NC
-0.26,1793099,NC
-0.285,1793100,NC
-0.285,1793101,NC
-0.265,1793102,NC
-0.255,1793103,NC
-0.265,1793104,NC
-0.265,1793105,NC
-0.265,1793106,NC
-0.29,1793107,NC
-0.32,1793108,NC
-0.36,1793109,NC
-0.37,1793110,NC
-0.365,1793111,NC
-0.345,1793112,NC
-0.325,1793113,NC
-0.315,1793114,NC
-0.31,1793115,NC
-0.33,1793116,NC
-0.32,1793117,NC
-0.31,1793118,NC
-0.3,1793119,NC
-0.295,1793120,NC
-0.3,1793121,NC
-0.33,1793122,NC
-0.325,1793123,NC
-0.335,1793124,NC
-0.34,1793125,NC
-0.355,1793126,NC
-0.345,1793127,NC
-0.335,1793128,NC
-0.335,1793129,NC
-0.315,1793130,NC
-0.32,1793131,NC
-0.33,1793132,NC
-0.335,1793133,NC
-0.335,1793134,NC
-0.32,1793135,NC
-0.325,1793136,NC
-0.32,1793137,NC
-0.325,1793138,NC
-0.33,1793139,NC
-0.345,1793140,NC
-0.345,1793141,NC
-0.33,1793142,NC
-0.345,1793143,NC
-0.335,1793144,NC
-0.35,1793145,NC
-0.36,1793146,NC
-0.36,1793147,NC
-0.355,1793148,NC
-0.365,1793149,NC
-0.36,1793150,NC
-0.38,1793151,NC
-0.395,1793152,NC
-0.38,1793153,NC
-0.37,1793154,NC
-0.385,1793155,NC
-0.385,1793156,NC
-0.39,1793157,NC
-0.415,1793158,NC
-0.4,1793159,NC
-0.39,1793160,NC
-0.37,1793161,NC
-0.39,1793162,NC
-0.38,1793163,NC
-0.375,1793164,NC
-0.38,1793165,NC
-0.355,1793166,NC
-0.36,1793167,NC
-0.345,1793168,NC
-0.35,1793169,NC
-0.355,1793170,NC
-0.34,1793171,NC
-0.33,1793172,NC
-0.305,1793173,NC
-0.305,1793174,NC
-0.3,1793175,NC
-0.305,1793176,NC
-0.285,1793177,NC
-0.27,1793178,NC
-0.25,1793179,NC
-0.24,1793180,NC
-0.24,1793181,NC
-0.225,1793182,NC
-0.205,1793183,NC
-0.205,1793184,NC
-0.19,1793185,NC
-0.18,1793186,NC
-0.17,1793187,NC
-0.17,1793188,NC
-0.155,1793189,NC
-0.145,1793190,NC
-0.13,1793191,NC
-0.125,1793192,NC
-0.135,1793193,NC
-0.14,1793194,NC
-0.125,1793195,NC
-0.115,1793196,NC
-0.115,1793197,NC
-0.115,1793198,NC
-0.12,1793199,NC
-0.135,1793200,NC
-0.12,1793201,NC
-0.115,1793202,NC
-0.12,1793203,NC
-0.13,1793204,NC
-0.135,1793205,NC
-0.135,1793206,NC
-0.15,1793207,NC
-0.145,1793208,NC
-0.125,1793209,NC
-0.14,1793210,NC
-0.155,1793211,NC
-0.16,1793212,NC
-0.165,1793213,NC
-0.165,1793214,NC
-0.16,1793215,NC
-0.17,1793216,NC
-0.175,1793217,NC
-0.185,1793218,NC
-0.18,1793219,NC
-0.17,1793220,NC
-0.175,1793221,NC
-0.18,1793222,NC
-0.19,1793223,NC
-0.21,1793224,NC
-0.19,1793225,NC
-0.19,1793226,NC
-0.185,1793227,NC
-0.19,1793228,NC
-0.195,1793229,NC
-0.195,1793230,NC
-0.2,1793231,NC
-0.21,1793232,NC
-0.195,1793233,NC
-0.185,1793234,NC
-0.2,1793235,NC
-0.21,1793236,NC
-0.195,1793237,NC
-0.195,1793238,NC
-0.19,1793239,NC
-0.185,1793240,NC
-0.19,1793241,NC
-0.2,1793242,NC
-0.195,1793243,NC
-0.185,1793244,NC
-0.195,1793245,NC
-0.195,1793246,NC
-0.185,1793247,NC
-0.2,1793248,NC
-0.2,1793249,NC
-0.19,1793250,NC
-0.195,1793251,NC
-0.195,1793252,NC
-0.215,1793253,NC
-0.215,1793254,NC
-0.21,1793255,NC
-0.21,1793256,NC
-0.2,1793257,NC
