channel_0,sample #,type
2.08,4849978,B
1.98,4849979,NC
1.885,4849980,NC
1.75,4849981,NC
1.645,4849982,NC
1.55,4849983,NC
1.44,4849984,NC
1.33,4849985,NC
1.23,4849986,NC
1.135,4849987,NC
1.005,4849988,NC
0.865,4849989,NC
0.69,4849990,NC
0.51,4849991,NC
0.315,4849992,NC
0.135,4849993,NC
-0.045,4849994,NC
-0.21,4849995,NC
-0.335,4849996,NC
-0.47,4849997,NC
-0.625,4849998,NC
-0.745,4849999,NC
-0.835,4850000,NC
-0.875,4850001,NC
-0.94,4850002,NC
-0.975,4850003,NC
-0.995,4850004,NC
-1.04,4850005,NC
-1.11,4850006,NC
-1.22,4850007,NC
-1.35,4850008,NC
-1.51,4850009,NC
-1.685,4850010,NC
-1.85,4850011,NC
-1.99,4850012,NC
-2.1,4850013,NC
-2.175,4850014,NC
-2.155,4850015,NC
-2.06,4850016,NC
-1.905,4850017,NC
-1.735,4850018,NC
-1.57,4850019,NC
-1.45,4850020,NC
-1.385,4850021,NC
-1.36,4850022,NC
-1.355,4850023,NC
-1.345,4850024,NC
-1.285,4850025,NC
-1.26,4850026,NC
-1.215,4850027,NC
-1.19,4850028,NC
-1.17,4850029,NC
-1.16,4850030,NC
-1.12,4850031,NC
-1.075,4850032,NC
-1.015,4850033,NC
-0.935,4850034,NC
-0.855,4850035,NC
-0.76,4850036,NC
-0.66,4850037,NC
-0.565,4850038,NC
-0.51,4850039,NC
-0.455,4850040,NC
-0.37,4850041,NC
-0.275,4850042,NC
-0.155,4850043,NC
-0.06,4850044,NC
0.0,4850045,NC
0.035,4850046,NC
0.04,4850047,NC
0.03,4850048,NC
0.03,4850049,NC
0.035,4850050,NC
0.075,4850051,NC
0.105,4850052,NC
0.14,4850053,NC
0.195,4850054,NC
0.205,4850055,NC
0.21,4850056,NC
0.185,4850057,NC
0.15,4850058,NC
0.145,4850059,NC
0.165,4850060,NC
0.18,4850061,NC
0.165,4850062,NC
0.145,4850063,NC
0.14,4850064,NC
0.145,4850065,NC
0.175,4850066,NC
0.205,4850067,NC
0.215,4850068,NC
0.235,4850069,NC
0.255,4850070,NC
0.27,4850071,NC
0.285,4850072,NC
0.29,4850073,NC
0.275,4850074,NC
0.25,4850075,NC
0.235,4850076,NC
0.24,4850077,NC
0.28,4850078,NC
0.315,4850079,NC
0.35,4850080,NC
0.37,4850081,NC
