channel_0,sample #,type
0.495,23618214,B
0.415,23618215,NC
0.31,23618216,NC
0.195,23618217,NC
0.085,23618218,NC
-0.015,23618219,NC
-0.14,23618220,NC
-0.245,23618221,NC
-0.375,23618222,NC
-0.505,23618223,NC
-0.64,23618224,NC
-0.765,23618225,NC
-0.895,23618226,NC
-1.05,23618227,NC
-1.21,23618228,NC
-1.34,23618229,NC
-1.43,23618230,NC
-1.525,23618231,NC
-1.575,23618232,NC
-1.62,23618233,NC
-1.69,23618234,NC
-1.755,23618235,NC
-1.805,23618236,NC
-1.83,23618237,NC
-1.815,23618238,NC
-1.765,23618239,NC
-1.74,23618240,NC
-1.725,23618241,NC
-1.685,23618242,NC
-1.61,23618243,NC
-1.485,23618244,NC
-1.365,23618245,NC
-1.225,23618246,NC
-1.095,23618247,NC
-0.995,23618248,NC
-0.905,23618249,NC
-0.865,23618250,NC
-0.85,23618251,NC
-0.835,23618252,NC
-0.815,23618253,NC
-0.755,23618254,NC
-0.695,23618255,NC
-0.615,23618256,NC
-0.53,23618257,NC
-0.465,23618258,NC
-0.41,23618259,NC
-0.34,23618260,NC
-0.26,23618261,NC
-0.19,23618262,NC
-0.145,23618263,NC
-0.125,23618264,NC
-0.095,23618265,NC
-0.08,23618266,NC
-0.05,23618267,NC
-0.015,23618268,NC
0.025,23618269,NC
0.03,23618270,NC
0.015,23618271,NC
0.005,23618272,NC
-0.01,23618273,NC
0.025,23618274,NC
0.04,23618275,NC
0.04,23618276,NC
0.05,23618277,NC
0.055,23618278,NC
0.065,23618279,NC
0.085,23618280,NC
0.1,23618281,NC
0.1,23618282,NC
0.085,23618283,NC
0.095,23618284,NC
0.115,23618285,NC
0.15,23618286,NC
0.15,23618287,NC
0.145,23618288,NC
0.145,23618289,NC
0.15,23618290,NC
0.175,23618291,NC
0.195,23618292,NC
0.22,23618293,NC
0.225,23618294,NC
0.225,23618295,NC
0.255,23618296,NC
0.28,23618297,NC
0.31,23618298,NC
0.34,23618299,NC
0.37,23618300,NC
0.365,23618301,NC
0.38,23618302,NC
0.4,23618303,NC
0.43,23618304,NC
0.465,23618305,NC
0.47,23618306,NC
0.47,23618307,NC
0.48,23618308,NC
0.495,23618309,NC
0.535,23618310,NC
0.585,23618311,NC
0.585,23618312,NC
0.585,23618313,NC
0.595,23618314,NC
0.615,23618315,NC
0.665,23618316,NC
0.7,23618317,NC
0.69,23618318,NC
0.68,23618319,NC
0.695,23618320,NC
0.705,23618321,NC
0.735,23618322,NC
0.77,23618323,NC
0.75,23618324,NC
0.75,23618325,NC
0.765,23618326,NC
0.77,23618327,NC
0.785,23618328,NC
0.79,23618329,NC
0.785,23618330,NC
0.76,23618331,NC
0.755,23618332,NC
0.735,23618333,NC
0.725,23618334,NC
0.705,23618335,NC
0.67,23618336,NC
0.625,23618337,NC
0.595,23618338,NC
0.57,23618339,NC
0.54,23618340,NC
0.52,23618341,NC
0.48,23618342,NC
0.44,23618343,NC
0.41,23618344,NC
0.375,23618345,NC
0.35,23618346,NC
0.32,23618347,NC
0.285,23618348,NC
0.235,23618349,NC
0.185,23618350,NC
0.15,23618351,NC
0.145,23618352,NC
0.13,23618353,NC
0.09,23618354,NC
0.05,23618355,NC
0.02,23618356,NC
0.005,23618357,NC
-0.015,23618358,NC
-0.015,23618359,NC
-0.04,23618360,NC
-0.08,23618361,NC
-0.115,23618362,NC
-0.115,23618363,NC
-0.1,23618364,NC
-0.115,23618365,NC
-0.115,23618366,NC
-0.135,23618367,NC
-0.155,23618368,NC
-0.155,23618369,NC
-0.135,23618370,NC
-0.135,23618371,NC
-0.17,23618372,NC
-0.18,23618373,NC
-0.205,23618374,NC
-0.18,23618375,NC
-0.17,23618376,NC
-0.155,23618377,NC
-0.165,23618378,NC
-0.18,23618379,NC
-0.185,23618380,NC
-0.175,23618381,NC
-0.155,23618382,NC
-0.16,23618383,NC
-0.18,23618384,NC
-0.175,23618385,NC
-0.19,23618386,NC
-0.195,23618387,NC
-0.195,23618388,NC
-0.175,23618389,NC
-0.18,23618390,NC
-0.205,23618391,NC
-0.195,23618392,NC
-0.17,23618393,NC
-0.155,23618394,NC
-0.135,23618395,NC
-0.15,23618396,NC
-0.165,23618397,NC
-0.17,23618398,NC
-0.185,23618399,NC
-0.165,23618400,NC
-0.145,23618401,NC
-0.15,23618402,NC
-0.175,23618403,NC
-0.175,23618404,NC
-0.19,23618405,NC
-0.17,23618406,NC
-0.18,23618407,NC
-0.18,23618408,NC
-0.19,23618409,NC
-0.2,23618410,NC
-0.195,23618411,NC
-0.18,23618412,NC
-0.17,23618413,NC
-0.175,23618414,NC
-0.18,23618415,NC
-0.185,23618416,NC
-0.185,23618417,NC
-0.18,23618418,NC
-0.18,23618419,NC
-0.19,23618420,NC
-0.205,23618421,NC
-0.215,23618422,NC
-0.21,23618423,NC
-0.19,23618424,NC
-0.19,23618425,NC
-0.19,23618426,NC
-0.22,23618427,NC
-0.225,23618428,NC
-0.235,23618429,NC
-0.205,23618430,NC
-0.205,23618431,NC
-0.195,23618432,NC
-0.22,23618433,NC
-0.23,23618434,NC
-0.24,23618435,NC
-0.23,23618436,NC
-0.23,23618437,NC
-0.25,23618438,NC
-0.26,23618439,NC
-0.25,23618440,NC
-0.225,23618441,NC
-0.215,23618442,NC
-0.205,23618443,NC
-0.235,23618444,NC
-0.235,23618445,NC
-0.23,23618446,NC
-0.22,23618447,NC
-0.21,23618448,NC
-0.195,23618449,NC
-0.19,23618450,NC
-0.205,23618451,NC
-0.21,23618452,NC
-0.245,23618453,NC
-0.215,23618454,NC
-0.2,23618455,NC
-0.2,23618456,NC
-0.21,23618457,NC
-0.205,23618458,NC
-0.195,23618459,NC
-0.185,23618460,NC
-0.175,23618461,NC
-0.19,23618462,NC
-0.215,23618463,NC
-0.215,23618464,NC
-0.2,23618465,NC
-0.195,23618466,NC
-0.18,23618467,NC
-0.19,23618468,NC
-0.2,23618469,NC
-0.21,23618470,NC
-0.22,23618471,NC
-0.215,23618472,NC
-0.205,23618473,NC
-0.2,23618474,NC
-0.205,23618475,NC
-0.205,23618476,NC
-0.21,23618477,NC
-0.205,23618478,NC
-0.185,23618479,NC
-0.175,23618480,NC
-0.19,23618481,NC
-0.195,23618482,NC
-0.2,23618483,NC
-0.195,23618484,NC
-0.18,23618485,NC
-0.185,23618486,NC
-0.205,23618487,NC
-0.215,23618488,NC
-0.21,23618489,NC
-0.185,23618490,NC
-0.165,23618491,NC
-0.16,23618492,NC
-0.16,23618493,NC
-0.15,23618494,NC
-0.145,23618495,NC
-0.1,23618496,NC
-0.065,23618497,NC
-0.01,23618498,NC
0.145,23618499,NC
0.51,23618500,NC
1.06,23618501,NC
1.435,23618502,NC
1.375,23618503,NC
1.075,23618504,NC
0.855,23618505,NC
0.775,23618506,NC
0.73,23618507,NC
0.67,23618508,NC
0.625,23618509,B
0.515,23618510,NC
0.4,23618511,NC
0.295,23618512,NC
0.18,23618513,NC
0.065,23618514,NC
-0.04,23618515,NC
-0.17,23618516,NC
-0.32,23618517,NC
-0.47,23618518,NC
-0.6,23618519,NC
-0.735,23618520,NC
-0.875,23618521,NC
-1.04,23618522,NC
-1.195,23618523,NC
-1.305,23618524,NC
-1.39,23618525,NC
-1.455,23618526,NC
-1.53,23618527,NC
-1.605,23618528,NC
-1.71,23618529,NC
-1.73,23618530,NC
-1.76,23618531,NC
-1.745,23618532,NC
-1.735,23618533,NC
-1.705,23618534,NC
-1.685,23618535,NC
-1.655,23618536,NC
-1.585,23618537,NC
-1.485,23618538,NC
-1.37,23618539,NC
-1.245,23618540,NC
-1.125,23618541,NC
-0.98,23618542,NC
-0.86,23618543,NC
-0.78,23618544,NC
-0.745,23618545,NC
