channel_0,sample #,type
2.205,4831172,B
2.14,4831173,NC
2.05,4831174,NC
1.93,4831175,NC
1.825,4831176,NC
1.72,4831177,NC
1.635,4831178,NC
1.555,4831179,NC
1.42,4831180,NC
1.285,4831181,NC
1.135,4831182,NC
0.985,4831183,NC
0.83,4831184,NC
0.64,4831185,NC
0.4,4831186,NC
0.17,4831187,NC
-0.095,4831188,NC
-0.345,4831189,NC
-0.575,4831190,NC
-0.775,4831191,NC
-0.995,4831192,NC
-1.22,4831193,NC
-1.42,4831194,NC
-1.56,4831195,NC
-1.64,4831196,NC
-1.71,4831197,NC
-1.775,4831198,NC
-1.845,4831199,NC
-1.935,4831200,NC
-2.035,4831201,NC
-2.14,4831202,NC
-2.26,4831203,NC
-2.385,4831204,NC
-2.485,4831205,NC
-2.57,4831206,NC
-2.64,4831207,NC
-2.62,4831208,NC
-2.545,4831209,NC
-2.405,4831210,NC
-2.245,4831211,NC
-2.045,4831212,NC
-1.845,4831213,NC
-1.665,4831214,NC
-1.53,4831215,NC
-1.475,4831216,NC
-1.415,4831217,NC
-1.345,4831218,NC
-1.27,4831219,NC
-1.21,4831220,NC
-1.16,4831221,NC
-1.12,4831222,NC
-1.075,4831223,NC
-1.055,4831224,NC
-1.025,4831225,NC
-1.01,4831226,NC
-0.955,4831227,NC
-0.91,4831228,NC
-0.845,4831229,NC
-0.77,4831230,NC
-0.71,4831231,NC
-0.635,4831232,NC
-0.595,4831233,NC
-0.55,4831234,NC
-0.495,4831235,NC
-0.425,4831236,NC
-0.335,4831237,NC
-0.245,4831238,NC
-0.155,4831239,NC
-0.065,4831240,NC
0.015,4831241,NC
0.07,4831242,NC
0.105,4831243,NC
0.12,4831244,NC
0.16,4831245,NC
0.185,4831246,NC
0.19,4831247,NC
0.215,4831248,NC
0.24,4831249,NC
0.285,4831250,NC
0.315,4831251,NC
0.335,4831252,NC
0.36,4831253,NC
0.37,4831254,NC
0.385,4831255,NC
0.405,4831256,NC
0.425,4831257,NC
0.455,4831258,NC
0.48,4831259,NC
0.495,4831260,NC
0.52,4831261,NC
0.565,4831262,NC
0.635,4831263,NC
0.66,4831264,NC
0.67,4831265,NC
0.67,4831266,NC
0.695,4831267,NC
0.75,4831268,NC
0.81,4831269,NC
0.845,4831270,NC
0.86,4831271,NC
0.89,4831272,NC
0.94,4831273,NC
1.005,4831274,NC
1.075,4831275,NC
1.1,4831276,NC
1.15,4831277,NC
1.2,4831278,NC
1.245,4831279,NC
1.31,4831280,NC
1.35,4831281,NC
1.37,4831282,NC
1.365,4831283,NC
1.365,4831284,NC
1.375,4831285,NC
1.415,4831286,NC
1.46,4831287,NC
1.455,4831288,NC
1.42,4831289,NC
1.375,4831290,NC
1.325,4831291,NC
1.315,4831292,NC
1.3,4831293,NC
1.26,4831294,NC
1.235,4831295,NC
1.22,4831296,NC
1.21,4831297,NC
1.175,4831298,NC
1.13,4831299,NC
1.075,4831300,NC
1.025,4831301,NC
0.965,4831302,NC
0.885,4831303,NC
0.825,4831304,NC
0.77,4831305,NC
0.695,4831306,NC
0.61,4831307,NC
0.535,4831308,NC
0.46,4831309,NC
0.4,4831310,NC
0.35,4831311,NC
0.255,4831312,NC
0.15,4831313,NC
0.055,4831314,NC
0.0,4831315,NC
-0.03,4831316,NC
-0.065,4831317,NC
-0.14,4831318,NC
-0.215,4831319,NC
-0.285,4831320,NC
-0.345,4831321,NC
-0.355,4831322,NC
-0.35,4831323,NC
-0.385,4831324,NC
-0.405,4831325,NC
-0.44,4831326,NC
-0.475,4831327,NC
-0.485,4831328,NC
-0.5,4831329,NC
-0.52,4831330,NC
-0.525,4831331,NC
-0.55,4831332,NC
-0.56,4831333,NC
-0.565,4831334,NC
-0.555,4831335,NC
-0.575,4831336,NC
-0.585,4831337,NC
-0.61,4831338,NC
-0.63,4831339,NC
-0.635,4831340,NC
-0.625,4831341,NC
-0.625,4831342,NC
-0.635,4831343,NC
-0.635,4831344,NC
-0.635,4831345,NC
-0.605,4831346,NC
-0.595,4831347,NC
-0.6,4831348,NC
-0.62,4831349,NC
-0.67,4831350,NC
-0.705,4831351,NC
-0.705,4831352,NC
-0.67,4831353,NC
-0.635,4831354,NC
-0.62,4831355,NC
-0.635,4831356,NC
-0.655,4831357,NC
-0.65,4831358,NC
-0.655,4831359,NC
-0.66,4831360,NC
-0.675,4831361,NC
-0.685,4831362,NC
-0.685,4831363,NC
-0.65,4831364,NC
-0.63,4831365,NC
-0.63,4831366,NC
-0.64,4831367,NC
-0.665,4831368,NC
-0.665,4831369,NC
-0.645,4831370,NC
-0.62,4831371,NC
-0.615,4831372,NC
-0.6,4831373,NC
-0.6,4831374,NC
-0.63,4831375,NC
-0.635,4831376,NC
-0.605,4831377,NC
-0.6,4831378,NC
-0.605,4831379,NC
-0.62,4831380,NC
-0.645,4831381,NC
-0.645,4831382,NC
-0.615,4831383,NC
-0.615,4831384,NC
-0.62,4831385,NC
-0.63,4831386,NC
-0.635,4831387,NC
-0.605,4831388,NC
-0.59,4831389,NC
-0.57,4831390,NC
-0.55,4831391,NC
-0.575,4831392,NC
-0.595,4831393,NC
-0.61,4831394,NC
-0.615,4831395,NC
-0.615,4831396,NC
-0.61,4831397,NC
-0.62,4831398,NC
-0.61,4831399,NC
-0.605,4831400,NC
-0.595,4831401,NC
-0.585,4831402,NC
-0.59,4831403,NC
-0.585,4831404,NC
-0.565,4831405,NC
-0.56,4831406,NC
-0.57,4831407,NC
-0.605,4831408,NC
-0.6,4831409,NC
-0.595,4831410,NC
-0.575,4831411,NC
-0.555,4831412,NC
-0.54,4831413,NC
-0.55,4831414,NC
-0.55,4831415,NC
-0.535,4831416,NC
-0.555,4831417,NC
