channel_0,sample #,type
2.06,4888796,B
1.97,4888797,NC
1.88,4888798,NC
1.805,4888799,NC
1.73,4888800,NC
1.66,4888801,NC
1.56,4888802,NC
1.435,4888803,NC
1.28,4888804,NC
1.15,4888805,NC
1.0,4888806,NC
0.87,4888807,NC
0.725,4888808,NC
0.55,4888809,NC
0.345,4888810,NC
0.15,4888811,NC
-0.07,4888812,NC
-0.255,4888813,NC
-0.4,4888814,NC
-0.55,4888815,NC
-0.7,4888816,NC
-0.835,4888817,NC
-0.945,4888818,NC
-1.03,4888819,NC
-1.08,4888820,NC
-1.1,4888821,NC
-1.155,4888822,NC
-1.275,4888823,NC
-1.41,4888824,NC
-1.515,4888825,NC
-1.62,4888826,NC
-1.745,4888827,NC
-1.875,4888828,NC
-2.03,4888829,NC
-2.165,4888830,NC
-2.225,4888831,NC
-2.18,4888832,NC
-2.035,4888833,NC
-1.87,4888834,NC
-1.705,4888835,NC
-1.53,4888836,NC
-1.36,4888837,NC
-1.235,4888838,NC
-1.175,4888839,NC
-1.135,4888840,NC
-1.09,4888841,NC
-1.03,4888842,NC
-0.975,4888843,NC
-0.94,4888844,NC
-0.905,4888845,NC
-0.895,4888846,NC
-0.92,4888847,NC
-0.915,4888848,NC
-0.855,4888849,NC
-0.735,4888850,NC
-0.635,4888851,NC
-0.53,4888852,NC
-0.45,4888853,NC
-0.38,4888854,NC
-0.3,4888855,NC
-0.225,4888856,NC
-0.15,4888857,NC
-0.08,4888858,NC
0.02,4888859,NC
0.115,4888860,NC
0.225,4888861,NC
0.325,4888862,NC
0.42,4888863,NC
0.485,4888864,NC
0.515,4888865,NC
0.515,4888866,NC
0.515,4888867,NC
0.515,4888868,NC
0.535,4888869,NC
0.55,4888870,NC
0.57,4888871,NC
0.58,4888872,NC
0.61,4888873,NC
0.64,4888874,NC
0.65,4888875,NC
0.65,4888876,NC
0.63,4888877,NC
0.63,4888878,NC
0.645,4888879,NC
0.685,4888880,NC
0.7,4888881,NC
0.685,4888882,NC
0.66,4888883,NC
0.635,4888884,NC
0.645,4888885,NC
0.665,4888886,NC
0.68,4888887,NC
0.685,4888888,NC
0.69,4888889,NC
0.715,4888890,NC
0.74,4888891,NC
0.76,4888892,NC
0.77,4888893,NC
0.775,4888894,NC
0.805,4888895,NC
0.845,4888896,NC
0.875,4888897,NC
0.91,4888898,NC
0.91,4888899,NC
0.915,4888900,NC
0.925,4888901,NC
0.92,4888902,NC
0.94,4888903,NC
0.96,4888904,NC
0.97,4888905,NC
0.985,4888906,NC
0.985,4888907,NC
0.98,4888908,NC
1.0,4888909,NC
