channel_0,sample #,type
0.385,24037566,B
0.32,24037567,NC
0.24,24037568,NC
0.125,24037569,NC
-0.005,24037570,NC
-0.145,24037571,NC
-0.245,24037572,NC
-0.355,24037573,NC
-0.485,24037574,NC
-0.63,24037575,NC
-0.805,24037576,NC
-0.98,24037577,NC
-1.16,24037578,NC
-1.325,24037579,NC
-1.455,24037580,NC
-1.58,24037581,NC
-1.7,24037582,NC
-1.8,24037583,NC
-1.89,24037584,NC
-1.955,24037585,NC
-2.025,24037586,NC
-2.065,24037587,NC
-2.085,24037588,NC
-2.115,24037589,NC
-2.105,24037590,NC
-2.065,24037591,NC
-2.015,24037592,NC
-1.995,24037593,NC
-1.97,24037594,NC
-1.905,24037595,NC
-1.795,24037596,NC
-1.63,24037597,NC
-1.46,24037598,NC
-1.32,24037599,NC
-1.22,24037600,NC
-1.15,24037601,NC
-1.12,24037602,NC
-1.09,24037603,NC
-1.06,24037604,NC
-1.02,24037605,NC
-0.965,24037606,NC
-0.895,24037607,NC
-0.84,24037608,NC
-0.76,24037609,NC
-0.68,24037610,NC
-0.635,24037611,NC
-0.58,24037612,NC
-0.535,24037613,NC
-0.495,24037614,NC
-0.42,24037615,NC
-0.34,24037616,NC
-0.295,24037617,NC
-0.275,24037618,NC
-0.235,24037619,NC
-0.215,24037620,NC
-0.18,24037621,NC
-0.13,24037622,NC
-0.11,24037623,NC
-0.095,24037624,NC
-0.1,24037625,NC
-0.085,24037626,NC
-0.08,24037627,NC
-0.065,24037628,NC
-0.05,24037629,NC
-0.04,24037630,NC
-0.065,24037631,NC
-0.045,24037632,NC
-0.015,24037633,NC
0.01,24037634,NC
0.005,24037635,NC
0.005,24037636,NC
-0.01,24037637,NC
-0.005,24037638,NC
0.02,24037639,NC
0.03,24037640,NC
0.045,24037641,NC
0.045,24037642,NC
0.045,24037643,NC
0.055,24037644,NC
0.075,24037645,NC
0.095,24037646,NC
0.11,24037647,NC
0.105,24037648,NC
0.09,24037649,NC
0.105,24037650,NC
0.14,24037651,NC
0.175,24037652,NC
0.19,24037653,NC
0.21,24037654,NC
0.195,24037655,NC
0.21,24037656,NC
0.24,24037657,NC
0.285,24037658,NC
0.305,24037659,NC
0.315,24037660,NC
0.315,24037661,NC
0.33,24037662,NC
0.355,24037663,NC
0.395,24037664,NC
0.41,24037665,NC
0.425,24037666,NC
0.425,24037667,NC
0.46,24037668,NC
0.5,24037669,NC
0.52,24037670,NC
0.55,24037671,NC
0.565,24037672,NC
0.58,24037673,NC
0.61,24037674,NC
0.64,24037675,NC
0.67,24037676,NC
0.695,24037677,NC
0.705,24037678,NC
0.73,24037679,NC
0.745,24037680,NC
0.76,24037681,NC
0.78,24037682,NC
0.775,24037683,NC
0.77,24037684,NC
0.755,24037685,NC
0.76,24037686,NC
0.765,24037687,NC
0.765,24037688,NC
0.755,24037689,NC
0.72,24037690,NC
0.7,24037691,NC
0.69,24037692,NC
0.665,24037693,NC
0.665,24037694,NC
0.635,24037695,NC
0.575,24037696,NC
0.53,24037697,NC
0.49,24037698,NC
0.445,24037699,NC
0.42,24037700,NC
0.395,24037701,NC
0.34,24037702,NC
0.29,24037703,NC
0.25,24037704,NC
0.22,24037705,NC
0.205,24037706,NC
0.155,24037707,NC
0.11,24037708,NC
0.06,24037709,NC
0.02,24037710,NC
-0.01,24037711,NC
-0.01,24037712,NC
-0.05,24037713,NC
-0.09,24037714,NC
-0.135,24037715,NC
-0.16,24037716,NC
-0.165,24037717,NC
-0.175,24037718,NC
-0.16,24037719,NC
-0.195,24037720,NC
-0.245,24037721,NC
-0.25,24037722,NC
-0.265,24037723,NC
-0.245,24037724,NC
-0.255,24037725,NC
-0.265,24037726,NC
-0.28,24037727,NC
-0.295,24037728,NC
-0.28,24037729,NC
-0.26,24037730,NC
-0.28,24037731,NC
-0.305,24037732,NC
-0.315,24037733,NC
-0.325,24037734,NC
-0.32,24037735,NC
-0.315,24037736,NC
-0.325,24037737,NC
-0.335,24037738,NC
-0.34,24037739,NC
-0.355,24037740,NC
-0.345,24037741,NC
-0.34,24037742,NC
-0.35,24037743,NC
-0.375,24037744,NC
-0.37,24037745,NC
-0.385,24037746,NC
-0.37,24037747,NC
-0.345,24037748,NC
-0.37,24037749,NC
-0.38,24037750,NC
-0.39,24037751,NC
-0.39,24037752,NC
-0.375,24037753,NC
-0.37,24037754,NC
-0.365,24037755,NC
-0.385,24037756,NC
-0.395,24037757,NC
-0.41,24037758,NC
-0.395,24037759,NC
-0.38,24037760,NC
-0.375,24037761,NC
-0.385,24037762,NC
-0.385,24037763,NC
-0.395,24037764,NC
-0.375,24037765,NC
-0.37,24037766,NC
-0.355,24037767,NC
-0.37,24037768,NC
-0.355,24037769,NC
-0.36,24037770,NC
-0.35,24037771,NC
-0.36,24037772,NC
-0.35,24037773,NC
-0.37,24037774,NC
-0.39,24037775,NC
-0.39,24037776,NC
-0.39,24037777,NC
-0.375,24037778,NC
-0.38,24037779,NC
-0.385,24037780,NC
-0.385,24037781,NC
-0.39,24037782,NC
-0.38,24037783,NC
-0.37,24037784,NC
-0.385,24037785,NC
-0.39,24037786,NC
-0.41,24037787,NC
-0.41,24037788,NC
-0.405,24037789,NC
-0.39,24037790,NC
-0.4,24037791,NC
-0.415,24037792,NC
-0.425,24037793,NC
-0.425,24037794,NC
-0.415,24037795,NC
-0.4,24037796,NC
-0.41,24037797,NC
-0.43,24037798,NC
-0.43,24037799,NC
-0.435,24037800,NC
-0.425,24037801,NC
-0.415,24037802,NC
-0.415,24037803,NC
-0.415,24037804,NC
-0.43,24037805,NC
-0.43,24037806,NC
-0.4,24037807,NC
-0.385,24037808,NC
-0.385,24037809,NC
-0.395,24037810,NC
-0.395,24037811,NC
-0.395,24037812,NC
-0.4,24037813,NC
-0.38,24037814,NC
-0.385,24037815,NC
-0.405,24037816,NC
-0.425,24037817,NC
-0.445,24037818,NC
-0.425,24037819,NC
-0.415,24037820,NC
-0.41,24037821,NC
-0.425,24037822,NC
-0.445,24037823,NC
-0.45,24037824,NC
-0.43,24037825,NC
-0.415,24037826,NC
-0.415,24037827,NC
-0.435,24037828,NC
-0.45,24037829,NC
-0.455,24037830,NC
-0.43,24037831,NC
-0.42,24037832,NC
-0.42,24037833,NC
-0.43,24037834,NC
-0.445,24037835,NC
-0.44,24037836,NC
-0.425,24037837,NC
-0.41,24037838,NC
-0.44,24037839,NC
-0.435,24037840,NC
-0.425,24037841,NC
-0.42,24037842,NC
-0.4,24037843,NC
-0.37,24037844,NC
-0.36,24037845,NC
-0.345,24037846,NC
-0.335,24037847,NC
-0.3,24037848,NC
-0.23,24037849,NC
-0.145,24037850,NC
0.055,24037851,NC
0.42,24037852,NC
0.92,24037853,NC
1.26,24037854,NC
1.24,24037855,NC
1.01,24037856,NC
0.78,24037857,NC
0.645,24037858,NC
0.565,24037859,NC
0.47,24037860,NC
0.385,24037861,B
0.305,24037862,NC
0.195,24037863,NC
0.06,24037864,NC
-0.08,24037865,NC
-0.235,24037866,NC
