channel_0,sample #,type
0.175,2985673,B
-0.035,2985674,NC
-0.04,2985675,NC
-0.005,2985676,NC
-0.005,2985677,NC
-0.025,2985678,NC
-0.055,2985679,NC
-0.08,2985680,NC
-0.08,2985681,NC
-0.095,2985682,NC
-0.09,2985683,NC
-0.09,2985684,NC
-0.11,2985685,NC
-0.135,2985686,NC
-0.145,2985687,NC
-0.175,2985688,NC
-0.165,2985689,NC
-0.175,2985690,NC
-0.2,2985691,NC
-0.225,2985692,NC
-0.255,2985693,NC
-0.28,2985694,NC
-0.3,2985695,NC
-0.31,2985696,NC
-0.37,2985697,NC
-0.445,2985698,NC
-0.53,2985699,NC
-0.575,2985700,NC
-0.595,2985701,NC
-0.61,2985702,NC
-0.65,2985703,NC
-0.685,2985704,NC
-0.715,2985705,NC
-0.72,2985706,NC
-0.725,2985707,NC
-0.72,2985708,NC
-0.705,2985709,NC
-0.72,2985710,NC
-0.73,2985711,NC
-0.74,2985712,NC
-0.745,2985713,NC
-0.725,2985714,NC
-0.705,2985715,NC
-0.7,2985716,NC
-0.67,2985717,NC
-0.635,2985718,NC
-0.59,2985719,NC
-0.535,2985720,NC
-0.495,2985721,NC
-0.47,2985722,NC
-0.445,2985723,NC
-0.42,2985724,NC
-0.375,2985725,NC
-0.345,2985726,NC
-0.32,2985727,NC
-0.325,2985728,NC
-0.33,2985729,NC
-0.32,2985730,NC
-0.315,2985731,NC
-0.285,2985732,NC
-0.28,2985733,NC
-0.265,2985734,NC
-0.275,2985735,NC
-0.27,2985736,NC
-0.255,2985737,NC
-0.22,2985738,NC
-0.225,2985739,NC
-0.22,2985740,NC
-0.23,2985741,NC
-0.22,2985742,NC
-0.2,2985743,NC
-0.21,2985744,NC
-0.195,2985745,NC
-0.195,2985746,NC
-0.19,2985747,NC
-0.17,2985748,NC
-0.155,2985749,NC
-0.13,2985750,NC
-0.125,2985751,NC
-0.13,2985752,NC
-0.11,2985753,NC
-0.095,2985754,NC
-0.08,2985755,NC
-0.06,2985756,NC
-0.05,2985757,NC
-0.06,2985758,NC
-0.055,2985759,NC
-0.07,2985760,NC
-0.07,2985761,NC
-0.085,2985762,NC
-0.075,2985763,NC
-0.085,2985764,NC
-0.095,2985765,NC
-0.09,2985766,NC
-0.085,2985767,NC
-0.07,2985768,NC
-0.08,2985769,NC
-0.085,2985770,NC
-0.09,2985771,NC
-0.1,2985772,NC
-0.1,2985773,NC
-0.1,2985774,NC
-0.095,2985775,NC
-0.1,2985776,NC
-0.1,2985777,NC
-0.1,2985778,NC
-0.075,2985779,NC
-0.07,2985780,NC
-0.07,2985781,NC
-0.065,2985782,NC
-0.075,2985783,NC
-0.08,2985784,NC
-0.07,2985785,NC
-0.055,2985786,NC
-0.055,2985787,NC
-0.045,2985788,NC
-0.055,2985789,NC
-0.05,2985790,NC
-0.05,2985791,NC
-0.03,2985792,NC
-0.025,2985793,NC
-0.03,2985794,NC
-0.03,2985795,NC
-0.03,2985796,NC
-0.015,2985797,NC
-0.015,2985798,NC
-0.01,2985799,NC
-0.02,2985800,NC
-0.025,2985801,NC
-0.015,2985802,NC
-0.005,2985803,NC
0.0,2985804,NC
0.005,2985805,NC
-0.005,2985806,NC
0.005,2985807,NC
-0.01,2985808,NC
0.0,2985809,NC
0.015,2985810,NC
0.015,2985811,NC
0.005,2985812,NC
0.005,2985813,NC
-0.015,2985814,NC
-0.005,2985815,NC
0.0,2985816,NC
0.0,2985817,NC
-0.02,2985818,NC
-0.015,2985819,NC
-0.03,2985820,NC
-0.04,2985821,NC
-0.03,2985822,NC
-0.04,2985823,NC
-0.055,2985824,NC
-0.07,2985825,NC
-0.08,2985826,NC
-0.08,2985827,NC
-0.075,2985828,NC
-0.08,2985829,NC
-0.095,2985830,NC
-0.105,2985831,NC
-0.12,2985832,NC
-0.12,2985833,NC
-0.12,2985834,NC
-0.125,2985835,NC
-0.13,2985836,NC
-0.15,2985837,NC
-0.155,2985838,NC
-0.155,2985839,NC
-0.145,2985840,NC
-0.15,2985841,NC
-0.165,2985842,NC
-0.16,2985843,NC
-0.175,2985844,NC
-0.18,2985845,NC
-0.175,2985846,NC
-0.18,2985847,NC
-0.19,2985848,NC
-0.195,2985849,NC
-0.21,2985850,NC
-0.195,2985851,NC
-0.185,2985852,NC
-0.21,2985853,NC
-0.195,2985854,NC
-0.21,2985855,NC
-0.22,2985856,NC
-0.205,2985857,NC
-0.2,2985858,NC
-0.2,2985859,NC
-0.21,2985860,NC
-0.22,2985861,NC
-0.23,2985862,NC
-0.22,2985863,NC
-0.215,2985864,NC
-0.215,2985865,NC
-0.225,2985866,NC
-0.24,2985867,NC
-0.235,2985868,NC
-0.24,2985869,NC
-0.23,2985870,NC
-0.225,2985871,NC
-0.235,2985872,NC
-0.24,2985873,NC
