channel_0,sample #,type
1.67,4729385,B
1.63,4729386,NC
1.57,4729387,NC
1.455,4729388,NC
1.335,4729389,NC
1.24,4729390,NC
1.15,4729391,NC
1.045,4729392,NC
0.965,4729393,NC
0.865,4729394,NC
0.74,4729395,NC
0.615,4729396,NC
0.495,4729397,NC
0.365,4729398,NC
0.235,4729399,NC
0.1,4729400,NC
-0.07,4729401,NC
-0.235,4729402,NC
-0.405,4729403,NC
-0.555,4729404,NC
-0.735,4729405,NC
-0.915,4729406,NC
-1.1,4729407,NC
-1.27,4729408,NC
-1.425,4729409,NC
-1.565,4729410,NC
-1.655,4729411,NC
-1.74,4729412,NC
-1.825,4729413,NC
-1.845,4729414,NC
-1.85,4729415,NC
-1.88,4729416,NC
-1.96,4729417,NC
-2.05,4729418,NC
-2.15,4729419,NC
-2.2,4729420,NC
-2.24,4729421,NC
-2.28,4729422,NC
-2.325,4729423,NC
-2.345,4729424,NC
-2.31,4729425,NC
-2.195,4729426,NC
-2.015,4729427,NC
-1.835,4729428,NC
-1.64,4729429,NC
-1.47,4729430,NC
-1.31,4729431,NC
-1.2,4729432,NC
-1.11,4729433,NC
-1.04,4729434,NC
-0.99,4729435,NC
-0.93,4729436,NC
-0.9,4729437,NC
-0.83,4729438,NC
-0.76,4729439,NC
-0.715,4729440,NC
-0.705,4729441,NC
-0.695,4729442,NC
-0.665,4729443,NC
-0.61,4729444,NC
-0.52,4729445,NC
-0.45,4729446,NC
-0.395,4729447,NC
-0.37,4729448,NC
-0.335,4729449,NC
-0.265,4729450,NC
-0.195,4729451,NC
-0.08,4729452,NC
0.0,4729453,NC
0.08,4729454,NC
0.155,4729455,NC
0.24,4729456,NC
0.325,4729457,NC
0.405,4729458,NC
0.435,4729459,NC
0.45,4729460,NC
0.455,4729461,NC
0.48,4729462,NC
0.515,4729463,NC
0.53,4729464,NC
0.545,4729465,NC
0.57,4729466,NC
0.585,4729467,NC
0.615,4729468,NC
0.65,4729469,NC
0.685,4729470,NC
0.715,4729471,NC
0.73,4729472,NC
0.74,4729473,NC
0.745,4729474,NC
0.765,4729475,NC
0.81,4729476,NC
0.83,4729477,NC
0.84,4729478,NC
0.87,4729479,NC
0.91,4729480,NC
0.965,4729481,NC
1.0,4729482,NC
1.04,4729483,NC
1.08,4729484,NC
1.1,4729485,NC
1.13,4729486,NC
1.145,4729487,NC
1.165,4729488,NC
1.17,4729489,NC
1.195,4729490,NC
1.22,4729491,NC
1.265,4729492,NC
1.305,4729493,NC
1.33,4729494,NC
1.345,4729495,NC
1.365,4729496,NC
1.38,4729497,NC
1.4,4729498,NC
1.41,4729499,NC
1.425,4729500,NC
1.445,4729501,NC
1.445,4729502,NC
1.45,4729503,NC
1.455,4729504,NC
1.455,4729505,NC
1.46,4729506,NC
1.45,4729507,NC
1.4,4729508,NC
1.355,4729509,NC
1.33,4729510,NC
1.335,4729511,NC
1.335,4729512,NC
1.305,4729513,NC
1.29,4729514,NC
1.26,4729515,NC
1.23,4729516,NC
1.17,4729517,NC
1.11,4729518,NC
1.085,4729519,NC
1.04,4729520,NC
0.985,4729521,NC
0.95,4729522,NC
0.925,4729523,NC
0.89,4729524,NC
0.835,4729525,NC
0.785,4729526,NC
0.73,4729527,NC
0.7,4729528,NC
0.645,4729529,NC
0.59,4729530,NC
0.555,4729531,NC
0.51,4729532,NC
0.48,4729533,NC
0.465,4729534,NC
0.45,4729535,NC
0.44,4729536,NC
0.39,4729537,NC
0.365,4729538,NC
0.335,4729539,NC
0.345,4729540,NC
0.36,4729541,NC
0.38,4729542,NC
0.35,4729543,NC
0.365,4729544,NC
0.375,4729545,NC
0.37,4729546,NC
0.38,4729547,NC
0.4,4729548,NC
0.415,4729549,NC
0.42,4729550,NC
0.41,4729551,NC
0.365,4729552,NC
0.335,4729553,NC
0.31,4729554,NC
0.285,4729555,NC
0.295,4729556,NC
0.295,4729557,NC
0.285,4729558,NC
0.3,4729559,NC
0.295,4729560,NC
0.27,4729561,NC
0.25,4729562,NC
0.215,4729563,NC
0.21,4729564,NC
0.19,4729565,NC
0.175,4729566,NC
0.15,4729567,NC
0.13,4729568,NC
0.085,4729569,NC
0.075,4729570,NC
0.06,4729571,NC
0.045,4729572,NC
0.01,4729573,NC
-0.035,4729574,NC
-0.05,4729575,NC
-0.055,4729576,NC
-0.06,4729577,NC
-0.06,4729578,NC
-0.09,4729579,NC
-0.095,4729580,NC
-0.115,4729581,NC
-0.125,4729582,NC
-0.12,4729583,NC
-0.13,4729584,NC
-0.13,4729585,NC
-0.125,4729586,NC
-0.14,4729587,NC
-0.145,4729588,NC
-0.135,4729589,NC
-0.145,4729590,NC
-0.14,4729591,NC
-0.145,4729592,NC
-0.15,4729593,NC
-0.14,4729594,NC
-0.14,4729595,NC
-0.14,4729596,NC
-0.155,4729597,NC
-0.15,4729598,NC
-0.165,4729599,NC
-0.15,4729600,NC
-0.145,4729601,NC
-0.145,4729602,NC
-0.16,4729603,NC
-0.185,4729604,NC
-0.19,4729605,NC
-0.19,4729606,NC
-0.18,4729607,NC
-0.19,4729608,NC
-0.195,4729609,NC
-0.2,4729610,NC
-0.215,4729611,NC
-0.2,4729612,NC
-0.195,4729613,NC
-0.17,4729614,NC
-0.175,4729615,NC
-0.18,4729616,NC
-0.2,4729617,NC
-0.205,4729618,NC
-0.19,4729619,NC
-0.185,4729620,NC
-0.185,4729621,NC
-0.205,4729622,NC
-0.215,4729623,NC
-0.22,4729624,NC
-0.195,4729625,NC
-0.19,4729626,NC
-0.205,4729627,NC
-0.2,4729628,NC
-0.215,4729629,NC
-0.195,4729630,NC
-0.195,4729631,NC
-0.21,4729632,NC
-0.24,4729633,NC
-0.24,4729634,NC
-0.245,4729635,NC
-0.225,4729636,NC
-0.215,4729637,NC
-0.215,4729638,NC
-0.215,4729639,NC
-0.225,4729640,NC
-0.235,4729641,NC
-0.23,4729642,NC
-0.225,4729643,NC
-0.21,4729644,NC
-0.21,4729645,NC
-0.215,4729646,NC
-0.215,4729647,NC
-0.22,4729648,NC
-0.215,4729649,NC
-0.225,4729650,NC
-0.235,4729651,NC
-0.25,4729652,NC
-0.235,4729653,NC
-0.22,4729654,NC
-0.205,4729655,NC
-0.19,4729656,NC
-0.19,4729657,NC
-0.21,4729658,NC
-0.23,4729659,NC
-0.23,4729660,NC
-0.24,4729661,NC
-0.22,4729662,NC
-0.21,4729663,NC
-0.19,4729664,NC
-0.2,4729665,NC
-0.195,4729666,NC
-0.185,4729667,NC
-0.17,4729668,NC
-0.17,4729669,NC
-0.165,4729670,NC
-0.15,4729671,NC
-0.12,4729672,NC
-0.07,4729673,NC
0.015,4729674,NC
0.21,4729675,NC
0.63,4729676,NC
1.265,4729677,NC
1.885,4729678,NC
2.115,4729679,NC
1.985,4729680,NC
1.79,4729681,NC
1.68,4729682,NC
1.625,4729683,B
1.565,4729684,NC
1.505,4729685,NC
1.405,4729686,NC
1.31,4729687,NC
1.205,4729688,NC
1.13,4729689,NC
1.085,4729690,NC
1.0,4729691,NC
0.91,4729692,NC
0.785,4729693,NC
0.655,4729694,NC
0.505,4729695,NC
0.35,4729696,NC
0.18,4729697,NC
0.0,4729698,NC
-0.18,4729699,NC
-0.365,4729700,NC
-0.545,4729701,NC
-0.72,4729702,NC
-0.885,4729703,NC
-1.04,4729704,NC
-1.15,4729705,NC
-1.23,4729706,NC
-1.305,4729707,NC
-1.39,4729708,NC
-1.475,4729709,NC
-1.555,4729710,NC
-1.655,4729711,NC
-1.775,4729712,NC
-1.905,4729713,NC
-1.99,4729714,NC
-2.055,4729715,NC
-2.11,4729716,NC
-2.19,4729717,NC
-2.26,4729718,NC
-2.305,4729719,NC
-2.275,4729720,NC
-2.16,4729721,NC
-1.99,4729722,NC
-1.83,4729723,NC
-1.645,4729724,NC
-1.45,4729725,NC
-1.285,4729726,NC
-1.165,4729727,NC
-1.11,4729728,NC
-1.07,4729729,NC
-1.045,4729730,NC
-1.02,4729731,NC
-0.97,4729732,NC
-0.905,4729733,NC
-0.855,4729734,NC
-0.83,4729735,NC
-0.81,4729736,NC
-0.8,4729737,NC
-0.77,4729738,NC
-0.695,4729739,NC
-0.635,4729740,NC
-0.565,4729741,NC
-0.515,4729742,NC
-0.44,4729743,NC
-0.37,4729744,NC
-0.3,4729745,NC
-0.225,4729746,NC
-0.15,4729747,NC
-0.065,4729748,NC
0.005,4729749,NC
0.07,4729750,NC
0.135,4729751,NC
0.205,4729752,NC
0.24,4729753,NC
0.275,4729754,NC
0.28,4729755,NC
0.295,4729756,NC
0.315,4729757,NC
0.335,4729758,NC
0.355,4729759,NC
0.39,4729760,NC
0.42,4729761,NC
0.44,4729762,NC
0.47,4729763,NC
0.49,4729764,NC
0.5,4729765,NC
0.505,4729766,NC
0.54,4729767,NC
0.575,4729768,NC
0.605,4729769,NC
0.635,4729770,NC
0.65,4729771,NC
0.68,4729772,NC
0.75,4729773,NC
0.83,4729774,NC
0.905,4729775,NC
0.955,4729776,NC
0.97,4729777,NC
1.01,4729778,NC
1.045,4729779,NC
1.1,4729780,NC
1.17,4729781,NC
1.205,4729782,NC
1.235,4729783,NC
1.265,4729784,NC
1.275,4729785,NC
1.31,4729786,NC
1.315,4729787,NC
1.315,4729788,NC
1.305,4729789,NC
1.32,4729790,NC
1.35,4729791,NC
1.39,4729792,NC
1.41,4729793,NC
1.42,4729794,NC
1.415,4729795,NC
1.415,4729796,NC
1.38,4729797,NC
1.385,4729798,NC
1.39,4729799,NC
1.375,4729800,NC
1.37,4729801,NC
1.365,4729802,NC
1.335,4729803,NC
1.285,4729804,NC
1.25,4729805,NC
1.21,4729806,NC
1.185,4729807,NC
1.14,4729808,NC
1.085,4729809,NC
1.05,4729810,NC
1.025,4729811,NC
1.03,4729812,NC
1.02,4729813,NC
0.97,4729814,NC
0.91,4729815,NC
0.845,4729816,NC
0.765,4729817,NC
0.695,4729818,NC
0.62,4729819,NC
0.6,4729820,NC
0.575,4729821,NC
0.54,4729822,NC
0.48,4729823,NC
0.415,4729824,NC
0.335,4729825,NC
0.28,4729826,NC
0.225,4729827,NC
0.2,4729828,NC
0.18,4729829,NC
0.16,4729830,NC
0.115,4729831,NC
0.055,4729832,NC
0.0,4729833,NC
-0.025,4729834,NC
-0.065,4729835,NC
-0.085,4729836,NC
-0.115,4729837,NC
-0.155,4729838,NC
-0.19,4729839,NC
-0.225,4729840,NC
-0.265,4729841,NC
-0.285,4729842,NC
-0.315,4729843,NC
-0.325,4729844,NC
-0.335,4729845,NC
-0.33,4729846,NC
-0.345,4729847,NC
-0.36,4729848,NC
-0.375,4729849,NC
-0.355,4729850,NC
-0.385,4729851,NC
-0.39,4729852,NC
-0.395,4729853,NC
-0.385,4729854,NC
-0.38,4729855,NC
-0.39,4729856,NC
-0.41,4729857,NC
-0.42,4729858,NC
-0.42,4729859,NC
-0.425,4729860,NC
-0.425,4729861,NC
-0.435,4729862,NC
-0.44,4729863,NC
-0.425,4729864,NC
-0.395,4729865,NC
-0.385,4729866,NC
-0.39,4729867,NC
-0.4,4729868,NC
-0.415,4729869,NC
-0.43,4729870,NC
-0.43,4729871,NC
-0.445,4729872,NC
-0.435,4729873,NC
-0.435,4729874,NC
-0.44,4729875,NC
-0.38,4729876,NC
-0.33,4729877,NC
-0.325,4729878,NC
-0.38,4729879,NC
-0.445,4729880,NC
-0.46,4729881,NC
-0.44,4729882,NC
-0.425,4729883,NC
-0.405,4729884,NC
-0.41,4729885,NC
-0.405,4729886,NC
-0.385,4729887,NC
-0.36,4729888,NC
-0.36,4729889,NC
-0.35,4729890,NC
-0.375,4729891,NC
-0.395,4729892,NC
-0.38,4729893,NC
-0.335,4729894,NC
-0.305,4729895,NC
-0.315,4729896,NC
-0.36,4729897,NC
-0.4,4729898,NC
-0.42,4729899,NC
-0.41,4729900,NC
-0.4,4729901,NC
-0.405,4729902,NC
-0.415,4729903,NC
-0.425,4729904,NC
-0.42,4729905,NC
-0.415,4729906,NC
-0.415,4729907,NC
-0.42,4729908,NC
-0.41,4729909,NC
-0.405,4729910,NC
-0.385,4729911,NC
-0.375,4729912,NC
-0.365,4729913,NC
-0.385,4729914,NC
-0.405,4729915,NC
-0.415,4729916,NC
-0.405,4729917,NC
-0.39,4729918,NC
-0.365,4729919,NC
-0.34,4729920,NC
-0.345,4729921,NC
-0.375,4729922,NC
-0.425,4729923,NC
-0.45,4729924,NC
-0.43,4729925,NC
-0.39,4729926,NC
-0.365,4729927,NC
-0.36,4729928,NC
-0.385,4729929,NC
-0.375,4729930,NC
-0.38,4729931,NC
-0.38,4729932,NC
-0.405,4729933,NC
-0.44,4729934,NC
-0.47,4729935,NC
-0.47,4729936,NC
-0.425,4729937,NC
-0.405,4729938,NC
-0.405,4729939,NC
-0.39,4729940,NC
-0.37,4729941,NC
-0.34,4729942,NC
-0.335,4729943,NC
-0.335,4729944,NC
-0.36,4729945,NC
-0.375,4729946,NC
-0.395,4729947,NC
-0.41,4729948,NC
-0.43,4729949,NC
-0.415,4729950,NC
-0.4,4729951,NC
-0.36,4729952,NC
-0.34,4729953,NC
-0.335,4729954,NC
-0.325,4729955,NC
-0.32,4729956,NC
-0.325,4729957,NC
-0.36,4729958,NC
-0.385,4729959,NC
-0.385,4729960,NC
-0.36,4729961,NC
-0.33,4729962,NC
-0.315,4729963,NC
-0.32,4729964,NC
-0.335,4729965,NC
-0.355,4729966,NC
-0.4,4729967,NC
-0.405,4729968,NC
-0.375,4729969,NC
-0.345,4729970,NC
-0.33,4729971,NC
-0.325,4729972,NC
-0.34,4729973,NC
-0.34,4729974,NC
-0.345,4729975,NC
-0.325,4729976,NC
-0.31,4729977,NC
-0.275,4729978,NC
-0.24,4729979,NC
-0.205,4729980,NC
-0.145,4729981,NC
0.035,4729982,NC
0.41,4729983,NC
1.025,4729984,NC
1.615,4729985,NC
1.925,4729986,NC
1.905,4729987,NC
1.78,4729988,NC
1.67,4729989,NC
1.6,4729990,B
