channel_0,sample #,type
1.605,4623447,B
1.56,4623448,NC
1.47,4623449,NC
1.365,4623450,NC
1.28,4623451,NC
1.185,4623452,NC
1.1,4623453,NC
0.995,4623454,NC
0.87,4623455,NC
0.77,4623456,NC
0.69,4623457,NC
0.565,4623458,NC
0.4,4623459,NC
0.215,4623460,NC
-0.005,4623461,NC
-0.25,4623462,NC
-0.51,4623463,NC
-0.74,4623464,NC
-0.975,4623465,NC
-1.19,4623466,NC
-1.37,4623467,NC
-1.54,4623468,NC
-1.675,4623469,NC
-1.79,4623470,NC
-1.9,4623471,NC
-1.955,4623472,NC
-1.985,4623473,NC
-2.025,4623474,NC
-2.08,4623475,NC
-2.16,4623476,NC
-2.23,4623477,NC
-2.275,4623478,NC
-2.325,4623479,NC
-2.385,4623480,NC
-2.425,4623481,NC
-2.44,4623482,NC
-2.38,4623483,NC
-2.26,4623484,NC
-2.095,4623485,NC
-1.92,4623486,NC
-1.75,4623487,NC
-1.575,4623488,NC
-1.42,4623489,NC
-1.325,4623490,NC
-1.275,4623491,NC
-1.245,4623492,NC
-1.21,4623493,NC
-1.18,4623494,NC
-1.135,4623495,NC
-1.075,4623496,NC
-1.035,4623497,NC
-0.99,4623498,NC
-0.975,4623499,NC
-1.0,4623500,NC
-0.99,4623501,NC
-0.945,4623502,NC
-0.89,4623503,NC
-0.84,4623504,NC
-0.79,4623505,NC
-0.75,4623506,NC
-0.705,4623507,NC
-0.67,4623508,NC
-0.595,4623509,NC
-0.52,4623510,NC
-0.445,4623511,NC
-0.395,4623512,NC
-0.385,4623513,NC
-0.36,4623514,NC
-0.315,4623515,NC
-0.245,4623516,NC
-0.14,4623517,NC
-0.075,4623518,NC
-0.06,4623519,NC
-0.08,4623520,NC
-0.105,4623521,NC
-0.09,4623522,NC
-0.045,4623523,NC
0.005,4623524,NC
0.045,4623525,NC
0.03,4623526,NC
0.025,4623527,NC
0.02,4623528,NC
0.045,4623529,NC
0.065,4623530,NC
0.085,4623531,NC
0.1,4623532,NC
0.135,4623533,NC
0.175,4623534,NC
0.21,4623535,NC
0.25,4623536,NC
