channel_0,sample #,type
0.63,1693020,B
0.305,1693021,NC
0.12,1693022,NC
0.105,1693023,NC
0.15,1693024,NC
0.165,1693025,NC
0.175,1693026,NC
0.17,1693027,NC
0.16,1693028,NC
0.175,1693029,NC
0.205,1693030,NC
0.225,1693031,NC
0.23,1693032,NC
0.23,1693033,NC
0.225,1693034,NC
0.26,1693035,NC
0.28,1693036,NC
0.315,1693037,NC
0.3,1693038,NC
0.29,1693039,NC
0.26,1693040,NC
0.225,1693041,NC
0.2,1693042,NC
0.165,1693043,NC
0.12,1693044,NC
0.055,1693045,NC
-0.025,1693046,NC
-0.095,1693047,NC
-0.175,1693048,NC
-0.26,1693049,NC
-0.315,1693050,NC
-0.34,1693051,NC
-0.32,1693052,NC
-0.3,1693053,NC
-0.29,1693054,NC
-0.265,1693055,NC
-0.275,1693056,NC
-0.3,1693057,NC
-0.345,1693058,NC
-0.37,1693059,NC
-0.37,1693060,NC
-0.37,1693061,NC
-0.36,1693062,NC
-0.335,1693063,NC
-0.32,1693064,NC
-0.315,1693065,NC
-0.335,1693066,NC
-0.355,1693067,NC
-0.37,1693068,NC
-0.39,1693069,NC
-0.415,1693070,NC
-0.42,1693071,NC
-0.405,1693072,NC
-0.405,1693073,NC
-0.4,1693074,NC
-0.415,1693075,NC
-0.42,1693076,NC
-0.41,1693077,NC
-0.405,1693078,NC
-0.395,1693079,NC
-0.39,1693080,NC
-0.385,1693081,NC
-0.405,1693082,NC
-0.405,1693083,NC
-0.38,1693084,NC
-0.37,1693085,NC
-0.38,1693086,NC
-0.39,1693087,NC
-0.39,1693088,NC
-0.39,1693089,NC
-0.385,1693090,NC
-0.37,1693091,NC
-0.375,1693092,NC
-0.385,1693093,NC
-0.39,1693094,NC
-0.385,1693095,NC
-0.385,1693096,NC
-0.375,1693097,NC
-0.38,1693098,NC
-0.375,1693099,NC
-0.395,1693100,NC
-0.38,1693101,NC
-0.37,1693102,NC
-0.365,1693103,NC
-0.36,1693104,NC
-0.37,1693105,NC
-0.375,1693106,NC
-0.355,1693107,NC
-0.355,1693108,NC
