channel_0,sample #,type
0.35,23409883,B
0.28,23409884,NC
0.2,23409885,NC
0.11,23409886,NC
-0.015,23409887,NC
-0.12,23409888,NC
-0.215,23409889,NC
-0.305,23409890,NC
-0.405,23409891,NC
-0.525,23409892,NC
-0.66,23409893,NC
-0.805,23409894,NC
-0.945,23409895,NC
-1.075,23409896,NC
-1.205,23409897,NC
-1.32,23409898,NC
-1.45,23409899,NC
-1.575,23409900,NC
-1.675,23409901,NC
-1.75,23409902,NC
-1.8,23409903,NC
-1.88,23409904,NC
-1.96,23409905,NC
-2.015,23409906,NC
-2.075,23409907,NC
-2.08,23409908,NC
-2.075,23409909,NC
-2.065,23409910,NC
-2.05,23409911,NC
-2.02,23409912,NC
-1.995,23409913,NC
-1.96,23409914,NC
-1.915,23409915,NC
-1.835,23409916,NC
-1.74,23409917,NC
-1.63,23409918,NC
-1.51,23409919,NC
-1.35,23409920,NC
-1.205,23409921,NC
-1.1,23409922,NC
-1.035,23409923,NC
-1.015,23409924,NC
-0.99,23409925,NC
-0.93,23409926,NC
-0.85,23409927,NC
-0.805,23409928,NC
-0.755,23409929,NC
-0.68,23409930,NC
-0.625,23409931,NC
-0.545,23409932,NC
-0.455,23409933,NC
-0.375,23409934,NC
-0.32,23409935,NC
-0.265,23409936,NC
-0.195,23409937,NC
-0.13,23409938,NC
-0.08,23409939,NC
-0.06,23409940,NC
-0.05,23409941,NC
-0.065,23409942,NC
-0.055,23409943,NC
-0.03,23409944,NC
0.0,23409945,NC
0.01,23409946,NC
0.005,23409947,NC
0.005,23409948,NC
0.01,23409949,NC
0.025,23409950,NC
0.03,23409951,NC
0.035,23409952,NC
0.045,23409953,NC
0.03,23409954,NC
0.045,23409955,NC
0.055,23409956,NC
0.065,23409957,NC
0.06,23409958,NC
0.065,23409959,NC
0.065,23409960,NC
0.085,23409961,NC
0.125,23409962,NC
0.145,23409963,NC
0.17,23409964,NC
0.18,23409965,NC
0.17,23409966,NC
0.165,23409967,NC
0.2,23409968,NC
0.2,23409969,NC
0.22,23409970,NC
0.24,23409971,NC
0.235,23409972,NC
0.255,23409973,NC
0.285,23409974,NC
0.31,23409975,NC
0.33,23409976,NC
0.345,23409977,NC
0.335,23409978,NC
0.35,23409979,NC
0.37,23409980,NC
0.4,23409981,NC
0.425,23409982,NC
0.43,23409983,NC
0.46,23409984,NC
0.465,23409985,NC
0.49,23409986,NC
0.515,23409987,NC
0.53,23409988,NC
0.55,23409989,NC
0.555,23409990,NC
0.575,23409991,NC
0.615,23409992,NC
0.64,23409993,NC
0.665,23409994,NC
0.685,23409995,NC
0.695,23409996,NC
0.72,23409997,NC
0.755,23409998,NC
0.75,23409999,NC
0.75,23410000,NC
0.75,23410001,NC
0.755,23410002,NC
0.745,23410003,NC
0.755,23410004,NC
0.78,23410005,NC
0.785,23410006,NC
0.795,23410007,NC
0.79,23410008,NC
0.775,23410009,NC
0.78,23410010,NC
0.78,23410011,NC
0.77,23410012,NC
0.725,23410013,NC
0.69,23410014,NC
0.665,23410015,NC
0.64,23410016,NC
0.62,23410017,NC
0.58,23410018,NC
0.545,23410019,NC
0.51,23410020,NC
0.48,23410021,NC
0.455,23410022,NC
0.435,23410023,NC
0.4,23410024,NC
0.36,23410025,NC
0.305,23410026,NC
0.275,23410027,NC
0.245,23410028,NC
0.22,23410029,NC
0.17,23410030,NC
0.13,23410031,NC
0.09,23410032,NC
0.05,23410033,NC
0.045,23410034,NC
0.0,23410035,NC
-0.025,23410036,NC
-0.065,23410037,NC
-0.1,23410038,NC
-0.135,23410039,NC
-0.14,23410040,NC
-0.14,23410041,NC
-0.15,23410042,NC
-0.185,23410043,NC
-0.21,23410044,NC
-0.195,23410045,NC
-0.205,23410046,NC
-0.215,23410047,NC
-0.205,23410048,NC
-0.24,23410049,NC
-0.28,23410050,NC
-0.29,23410051,NC
-0.29,23410052,NC
-0.275,23410053,NC
-0.26,23410054,NC
-0.28,23410055,NC
-0.305,23410056,NC
-0.3,23410057,NC
-0.285,23410058,NC
-0.265,23410059,NC
-0.255,23410060,NC
-0.26,23410061,NC
-0.28,23410062,NC
-0.285,23410063,NC
-0.28,23410064,NC
-0.275,23410065,NC
-0.285,23410066,NC
-0.29,23410067,NC
-0.325,23410068,NC
-0.335,23410069,NC
-0.335,23410070,NC
-0.305,23410071,NC
-0.305,23410072,NC
-0.32,23410073,NC
-0.335,23410074,NC
-0.33,23410075,NC
-0.295,23410076,NC
-0.27,23410077,NC
-0.275,23410078,NC
-0.28,23410079,NC
-0.31,23410080,NC
-0.32,23410081,NC
-0.31,23410082,NC
-0.295,23410083,NC
-0.295,23410084,NC
-0.31,23410085,NC
-0.32,23410086,NC
-0.315,23410087,NC
-0.305,23410088,NC
-0.31,23410089,NC
-0.305,23410090,NC
-0.33,23410091,NC
-0.35,23410092,NC
-0.355,23410093,NC
-0.335,23410094,NC
-0.32,23410095,NC
-0.33,23410096,NC
-0.345,23410097,NC
-0.345,23410098,NC
-0.345,23410099,NC
-0.34,23410100,NC
-0.315,23410101,NC
-0.33,23410102,NC
-0.345,23410103,NC
-0.35,23410104,NC
-0.345,23410105,NC
-0.335,23410106,NC
-0.33,23410107,NC
-0.33,23410108,NC
-0.33,23410109,NC
-0.35,23410110,NC
-0.36,23410111,NC
-0.37,23410112,NC
-0.35,23410113,NC
-0.365,23410114,NC
-0.4,23410115,NC
-0.435,23410116,NC
-0.445,23410117,NC
-0.4,23410118,NC
-0.385,23410119,NC
-0.375,23410120,NC
-0.36,23410121,NC
-0.365,23410122,NC
-0.365,23410123,NC
-0.375,23410124,NC
-0.365,23410125,NC
-0.375,23410126,NC
-0.38,23410127,NC
-0.39,23410128,NC
-0.385,23410129,NC
-0.4,23410130,NC
-0.395,23410131,NC
-0.385,23410132,NC
-0.375,23410133,NC
-0.39,23410134,NC
-0.395,23410135,NC
-0.39,23410136,NC
-0.36,23410137,NC
-0.37,23410138,NC
-0.385,23410139,NC
-0.4,23410140,NC
-0.41,23410141,NC
-0.4,23410142,NC
-0.375,23410143,NC
-0.375,23410144,NC
-0.395,23410145,NC
-0.4,23410146,NC
-0.39,23410147,NC
-0.39,23410148,NC
-0.365,23410149,NC
-0.38,23410150,NC
-0.4,23410151,NC
-0.42,23410152,NC
-0.415,23410153,NC
-0.395,23410154,NC
-0.37,23410155,NC
-0.37,23410156,NC
-0.38,23410157,NC
-0.4,23410158,NC
-0.4,23410159,NC
-0.37,23410160,NC
-0.365,23410161,NC
-0.37,23410162,NC
-0.395,23410163,NC
-0.405,23410164,NC
-0.42,23410165,NC
-0.415,23410166,NC
-0.4,23410167,NC
-0.395,23410168,NC
-0.38,23410169,NC
-0.385,23410170,NC
-0.375,23410171,NC
-0.355,23410172,NC
-0.32,23410173,NC
-0.32,23410174,NC
-0.32,23410175,NC
-0.31,23410176,NC
-0.29,23410177,NC
-0.23,23410178,NC
-0.13,23410179,NC
0.04,23410180,NC
0.33,23410181,NC
0.73,23410182,NC
1.075,23410183,NC
1.155,23410184,NC
0.995,23410185,NC
0.81,23410186,NC
0.69,23410187,NC
0.615,23410188,NC
0.57,23410189,NC
0.505,23410190,NC
0.42,23410191,NC
0.335,23410192,B
0.215,23410193,NC
0.09,23410194,NC
-0.045,23410195,NC
-0.16,23410196,NC
-0.255,23410197,NC
-0.38,23410198,NC
-0.5,23410199,NC
-0.655,23410200,NC
-0.785,23410201,NC
-0.925,23410202,NC
-1.045,23410203,NC
-1.185,23410204,NC
-1.36,23410205,NC
-1.525,23410206,NC
-1.655,23410207,NC
-1.745,23410208,NC
-1.835,23410209,NC
-1.9,23410210,NC
-2.02,23410211,NC
-2.12,23410212,NC
-2.18,23410213,NC
-2.185,23410214,NC
-2.195,23410215,NC
-2.18,23410216,NC
-2.165,23410217,NC
-2.15,23410218,NC
-2.1,23410219,NC
-2.035,23410220,NC
-1.95,23410221,NC
-1.855,23410222,NC
-1.76,23410223,NC
-1.665,23410224,NC
-1.525,23410225,NC
-1.37,23410226,NC
-1.215,23410227,NC
-1.11,23410228,NC
-1.04,23410229,NC
-1.0,23410230,NC
-0.94,23410231,NC
-0.86,23410232,NC
-0.785,23410233,NC
-0.715,23410234,NC
-0.65,23410235,NC
-0.585,23410236,NC
-0.54,23410237,NC
-0.48,23410238,NC
-0.395,23410239,NC
-0.315,23410240,NC
-0.24,23410241,NC
-0.195,23410242,NC
-0.155,23410243,NC
-0.11,23410244,NC
-0.085,23410245,NC
-0.045,23410246,NC
-0.035,23410247,NC
-0.03,23410248,NC
-0.005,23410249,NC
0.035,23410250,NC
0.06,23410251,NC
0.065,23410252,NC
0.07,23410253,NC
0.03,23410254,NC
0.03,23410255,NC
0.04,23410256,NC
0.08,23410257,NC
0.09,23410258,NC
0.08,23410259,NC
0.08,23410260,NC
0.095,23410261,NC
0.115,23410262,NC
0.125,23410263,NC
0.15,23410264,NC
0.14,23410265,NC
0.14,23410266,NC
0.13,23410267,NC
0.16,23410268,NC
0.185,23410269,NC
0.19,23410270,NC
0.2,23410271,NC
0.19,23410272,NC
0.21,23410273,NC
0.24,23410274,NC
0.27,23410275,NC
0.28,23410276,NC
0.295,23410277,NC
0.305,23410278,NC
0.305,23410279,NC
0.325,23410280,NC
0.345,23410281,NC
0.335,23410282,NC
0.36,23410283,NC
0.355,23410284,NC
0.39,23410285,NC
0.41,23410286,NC
0.44,23410287,NC
0.445,23410288,NC
0.465,23410289,NC
0.48,23410290,NC
0.51,23410291,NC
0.565,23410292,NC
0.61,23410293,NC
0.62,23410294,NC
0.645,23410295,NC
0.63,23410296,NC
0.65,23410297,NC
0.68,23410298,NC
0.715,23410299,NC
0.73,23410300,NC
0.745,23410301,NC
0.765,23410302,NC
0.785,23410303,NC
0.815,23410304,NC
0.845,23410305,NC
0.87,23410306,NC
0.885,23410307,NC
0.88,23410308,NC
0.885,23410309,NC
0.895,23410310,NC
0.905,23410311,NC
0.895,23410312,NC
0.885,23410313,NC
0.87,23410314,NC
0.87,23410315,NC
0.895,23410316,NC
0.89,23410317,NC
0.875,23410318,NC
0.865,23410319,NC
0.82,23410320,NC
0.82,23410321,NC
0.805,23410322,NC
0.79,23410323,NC
0.75,23410324,NC
0.71,23410325,NC
0.67,23410326,NC
0.64,23410327,NC
0.61,23410328,NC
0.57,23410329,NC
0.505,23410330,NC
0.465,23410331,NC
0.41,23410332,NC
0.355,23410333,NC
0.325,23410334,NC
0.31,23410335,NC
0.28,23410336,NC
0.225,23410337,NC
0.185,23410338,NC
0.14,23410339,NC
0.105,23410340,NC
0.075,23410341,NC
0.02,23410342,NC
0.005,23410343,NC
-0.045,23410344,NC
-0.065,23410345,NC
-0.075,23410346,NC
-0.08,23410347,NC
-0.075,23410348,NC
-0.105,23410349,NC
-0.155,23410350,NC
-0.15,23410351,NC
-0.17,23410352,NC
-0.16,23410353,NC
-0.17,23410354,NC
-0.185,23410355,NC
-0.215,23410356,NC
-0.215,23410357,NC
-0.21,23410358,NC
-0.205,23410359,NC
-0.2,23410360,NC
-0.21,23410361,NC
-0.225,23410362,NC
-0.23,23410363,NC
-0.23,23410364,NC
-0.225,23410365,NC
-0.24,23410366,NC
-0.23,23410367,NC
-0.24,23410368,NC
-0.24,23410369,NC
-0.235,23410370,NC
-0.22,23410371,NC
-0.23,23410372,NC
-0.245,23410373,NC
-0.265,23410374,NC
-0.26,23410375,NC
-0.26,23410376,NC
-0.245,23410377,NC
-0.255,23410378,NC
-0.25,23410379,NC
-0.265,23410380,NC
-0.275,23410381,NC
-0.255,23410382,NC
-0.24,23410383,NC
-0.25,23410384,NC
-0.26,23410385,NC
-0.245,23410386,NC
-0.26,23410387,NC
-0.245,23410388,NC
-0.235,23410389,NC
-0.24,23410390,NC
-0.265,23410391,NC
-0.28,23410392,NC
-0.29,23410393,NC
-0.275,23410394,NC
-0.26,23410395,NC
-0.255,23410396,NC
-0.275,23410397,NC
-0.285,23410398,NC
-0.295,23410399,NC
-0.29,23410400,NC
-0.28,23410401,NC
-0.28,23410402,NC
-0.305,23410403,NC
-0.325,23410404,NC
-0.32,23410405,NC
-0.305,23410406,NC
-0.295,23410407,NC
-0.3,23410408,NC
-0.31,23410409,NC
-0.35,23410410,NC
-0.36,23410411,NC
-0.34,23410412,NC
-0.34,23410413,NC
-0.335,23410414,NC
-0.335,23410415,NC
-0.355,23410416,NC
-0.35,23410417,NC
-0.345,23410418,NC
-0.315,23410419,NC
-0.31,23410420,NC
-0.315,23410421,NC
-0.33,23410422,NC
-0.32,23410423,NC
-0.305,23410424,NC
-0.29,23410425,NC
-0.285,23410426,NC
-0.315,23410427,NC
-0.32,23410428,NC
-0.33,23410429,NC
-0.325,23410430,NC
-0.305,23410431,NC
-0.31,23410432,NC
-0.315,23410433,NC
-0.335,23410434,NC
-0.34,23410435,NC
-0.32,23410436,NC
-0.3,23410437,NC
-0.3,23410438,NC
-0.31,23410439,NC
-0.34,23410440,NC
-0.335,23410441,NC
-0.315,23410442,NC
-0.305,23410443,NC
-0.31,23410444,NC
-0.315,23410445,NC
-0.34,23410446,NC
-0.335,23410447,NC
